1	1	3	3.51856148317038	-9.61832577358128	7.42172925696135	3.93025143078417	-5.98690078912197	-10.1416111718287	1.61419899509396	-12.4766438807283	-532.446735680215	3.10734840113592	4.85646799244475	4.9304695646227	5.35608088656481	5.05335865862178	4.8497624014374	3.80849971088067	5.21981805156652	1.3688151746373	5.48727830788167	2.27200122290401	5.01213046135651	4.95662366569524	1.69996663115127	5.70446230912643	4.61117288487476	5.48065572713342	5.52091994117614	5.05916560790461	5.75129784375841	4.78962551628713	8.41824289349699	5.69467888306473	1.09866804419323	5.83749020271224	6.34873910943685	1.88014317990873	4.46163806006325	6.07988652962783	2.1666223891724	5.74806066190574	5.57136799480991	5.59428153626122	6.00205806336934	5.28919507040325	7.3981170401912	6.38550429594218	5.90778261959338	7.27879673098218	3.14602890838845	7.22440782069634	7.15008841824538	7.50522148648473	6.10975413953661	3.59366300701546	6.34580553417712	6.41737543864993	7.79541571613823	7.85618112867725	2268954.5996375
1	2	3	2.29528820397241	-8.77543161687731	6.84214026279876	3.91584106486046	-6.71599820047717	-1.2270910875709	1.71258144861361	-5.38202075829064	-35.8910228711534	0.126575183543662	4.5003060271515	4.4817145153518	4.91656888666232	4.56109991459093	4.53938364063611	4.51707970777727	4.95842250257093	4.60510302764511	4.20675908497487	4.70281818296376	4.23734344990423	4.20333830494531	4.33213982903601	4.47022262832963	4.17065461633077	4.05750770208634	4.52239562658939	4.15567967155306	4.2750258987482	4.15887685295572	4.76753775031387	3.87975168518034	1.09873940175752	4.48350248714283	4.86568164921037	4.14237403493092	3.83393270516311	4.52708452850331	4.10515562117016	3.83903496968624	4.13688872475609	4.69168579681505	4.16978457385387	3.77817455971688	3.87442685065855	4.2194043155816	3.71697842975282	4.51123165906901	4.81063179072903	4.42104794278497	2.0998084739041	4.9185851908009	3.8842070204664	3.54916345098688	1.7717399158892	4.51041219744493	1.58367668920373	4.77810421148642	2345671.72563544
1	3	3	1.90668303235142	-8.81523836948035	339.286503951902	3.91695793648912	-6.52620932335366	-1.39292045257529	0.000119511789624252	-5.35829666879528	-45.1527703485768	0.00952337003060803	4.49196466326703	4.38976847811155	4.84880258339022	4.3876977422075	4.3719741589782	4.39296495188948	4.77717082040342	4.31825460047726	4.2086398192235	4.60432326872522	4.0377803246698	4.04415564887146	4.02573376385718	4.45295337000125	4.0495911565985	3.98267208260865	4.44282288804255	3.96347290875978	3.99328584097177	4.01071704966451	4.45313881617795	3.96712705965175	1.09933636671706	4.40365827570767	4.62957320515677	4.05675220683681	3.98763560387922	4.51686757097972	4.12108659875164	4.05655811407377	3.98199707503461	4.58115937279683	4.16966326847067	4.10232141195456	4.55105302716991	4.12187824193854	4.20586171229045	4.09182416950265	4.77327725266528	4.38384394038109	4.2193843044308	4.89597902935572	4.3295371552038	4.17427684621385	3.52672845475035	4.66463261540166	2.22154741344284	1.15313582999862	2347964.29597155
1	4	3	1.89546499317601	-8.77465481611192	20.7196326056039	3.90272609218941	-6.52110026715784	-1.44476260418861	0.000701674673528337	-5.36305967059263	-45.1950754126579	1.16711956017678e-05	4.49024452797772	4.38694938262493	4.84622007672337	4.3910472473095	4.36712253154903	4.4016149173396	4.77294179365409	4.31978553971014	4.20889314602337	4.60330731699921	4.02553477383002	4.04078729933785	4.0364697442157	4.44482916965652	4.03547220348876	3.98196038597515	4.44847502062735	3.98622853513432	4.00502212373055	4.01579939178976	4.44581067987783	4.00308016139038	1.10868184600261	4.39511785641974	4.63308515766484	4.03407703167116	3.95748899938415	4.51197449689884	4.11015049644135	4.06504617623221	3.98500139893006	4.59288718105052	4.18011499545675	4.10190363054989	4.52537150663499	4.13145201159661	4.23078148512914	4.07931217747287	4.761047404659	4.38177905300528	4.21150463632683	4.90827574853289	4.3716149102161	4.21239494345557	3.53939436550123	4.8022043803944	2.64435653528515	1.11314695703361	2347988.15192033
1	5	3	1.58165878876374	-8.5786810836224	8.42192811671165	3.28583604098569	-6.53107958698724	-1.64515489393319	0.00211442076349498	-5.39309730801632	-43.8763948172655	0.000318639270821068	4.49081182327128	4.41933941982117	4.84016195221711	4.37320627480007	4.36556931677528	4.43356079138094	4.76821810332355	4.32931005464028	4.20903629399101	4.59696437826343	4.02891039969611	4.03485286379438	4.03561398436436	4.45499754154284	4.07543250776476	4.01711025586009	4.45190300881878	3.99390213899937	3.99640672427916	4.01288525517436	4.45632314121595	4.00329671047374	4.02813096758517	4.43022404958753	4.02731980586397	4.06908235148031	3.99611014713883	4.56497130221685	4.11950350287945	4.09574349233752	3.99927620855077	4.5916583498092	4.18224780584969	4.12845505019875	4.56858872395215	4.21459100861148	4.25282442747174	4.18402952633255	4.90550221176948	4.42152887606126	4.43677504993098	4.97048776942484	4.51449985745955	4.40542148868722	4.06851039058596	5.00957831829666	3.97332209520222	2.63284819584031	2349444.09850063
1	6	3	1.59241193993068	-8.58091434063066	8.09785974437326	3.31625424977467	-6.52014254597562	-1.57597839132726	0.0062258227049101	-5.38272705120673	-45.3937408437498	0.00164668110405674	4.48010963354797	4.39848430446048	4.83919832809996	4.38424386930276	4.3622192705889	4.38791791500747	4.76078700460697	4.31413463247839	4.22385993834052	4.59117315245052	4.03737141849437	4.05036831094639	4.03390904696331	4.44906028458472	4.03673902183978	3.9901920973658	4.43928780063916	3.96560697483999	4.00129307553247	4.0090998873041	4.44637170253393	3.96403700262251	4.0300640101199	4.39956328368946	3.99772267966334	4.05989752870141	4.00378602720943	4.49936272762597	4.12036318355594	4.06083166352792	4.00904367842276	4.57336946443437	4.17733434500313	4.1224022193539	4.56658526671863	4.13445280149956	4.21595674955775	4.18166410149923	4.78338084321022	4.43074803537973	4.36848615896222	4.96286488836775	4.50461062507633	4.37644993135585	4.16301699242694	5.02832205378243	4.02925627499432	2.12987808480023	2349483.32949081
1	7	3	1.62176534805123	-8.57775626047382	8.97270636209189	3.34216950157785	-6.51163912999088	-1.60417079509181	0.000653590233954961	-5.38164529203448	-45.76323289931	0.000997440728113072	4.48081952055633	4.38596777447048	4.83774884536243	4.37894983965897	4.36126437059994	4.39673609510329	4.75671846704432	4.3065900397196	4.2149106808548	4.58764423342867	4.02551213968245	4.04577474064779	4.02968684699157	4.44476442643497	4.03959806258267	3.98727795285849	4.43289799254862	3.9632372158387	4.00088766486086	4.01222908362673	4.43946147412289	3.96676426254726	4.01714451132007	4.39520990416	3.99486924217779	4.04930461864696	3.9996927857666	4.51200292248813	4.11598271211057	4.05351796857446	4.00390115277005	4.55967781444265	4.16825990315427	4.1144995062885	4.54050520377717	4.13138152946225	4.20765199865193	4.17193600431059	4.77086145254655	4.41512217684626	4.34599006665223	4.93765911254743	4.42988805740313	4.36402377431885	4.12317827254934	4.9944185406962	3.9600274587685	1.12980026573171	2349488.72965966
1	8	3	1.62868781999351	-8.56445334199586	9.0947962763522	3.33304805351675	-6.51038125558586	-1.62557542956755	0.000387998934198491	-5.38098513786737	-45.8969607404268	0.000302542952335612	4.47928367674692	4.38634400255278	4.83760251505767	4.37797428130142	4.36075151738449	4.3949215651357	4.75662692394817	4.30979447248332	4.21345995143298	4.58807039612211	4.02815496878644	4.04027201001045	4.02666078378904	4.44325692955442	4.03639421461405	3.98941173630522	4.43062105724554	3.96484584663031	3.99508060110851	4.00951370236394	4.43623659725404	3.96424304420445	4.02441656329477	4.3944777775922	3.99534825943406	4.05791252092137	3.99814237530324	4.50698864013653	4.11516953545403	4.05428211901948	4.00302951554148	4.56358518768254	4.16912265936946	4.1129689921479	4.53722252865929	4.13056006092966	4.20870119709752	4.16690998934266	4.7635305687705	4.40965849359756	4.34176189411975	4.92951571327408	4.42736271271923	4.36482353500743	4.1039812928805	4.97997817431634	3.92591912023318	1.1017899474555	2349489.30551765
1	9	3	1.62720946979984	-8.56107818012268	8.98824131620456	3.33022493428414	-6.51047745651764	-1.61949819331323	0.000354326500198145	-5.37983213682336	-46.0010560357052	0.000261752762207532	4.47815991620019	4.38776826566571	4.83640384458587	4.37807004628589	4.35938197737773	4.39465318943203	4.75413094089415	4.30703872218614	4.21357318311951	4.58626378453158	4.03062475035829	4.0414890852902	4.02830640449315	4.44245108042881	4.03483675905653	3.99036876884785	4.43146955729181	3.96458700003295	3.99265675389799	4.00943712063838	4.43535019841664	3.95974316683517	4.0229226254215	4.39204526649937	3.9892848921252	4.05017249925576	3.99828183926718	4.50857531510572	4.11268077140491	4.05118808978418	4.00135714555323	4.56383584212323	4.16583643644345	4.11216870433383	4.53508089014593	4.12794377385289	4.20237625269337	4.1647129295676	4.75769466174069	4.40104968773968	4.34264106892324	4.93186000151348	4.42970472328249	4.35756413001457	4.10634428101689	4.9815716436434	3.9389131221722	1.10118617809071	2349489.60602507
1	10	3	1.62588211219131	-8.56026359178064	9.00600814716407	3.32730149354286	-6.50749686324831	-1.63070718483682	0.000600727150775013	-5.38010839592434	-46.0784033172629	0.000990687453190594	4.47727339976056	4.38871469394709	4.83051806896578	4.3769203104652	4.35756289025814	4.39342348941382	4.75511270973139	4.3056155115184	4.21078152616606	4.58496043128021	4.0290838092884	4.04206423403019	4.02822500268917	4.44202441065029	4.03548879358594	3.98921116631206	4.4282242947831	3.9617553278369	3.99130786142725	4.01004212076867	4.43710428284089	3.962520178656	4.01880489650719	4.39301125853248	3.99424145464283	4.04633168013183	3.99768477932753	4.50771920288873	4.11450288392768	4.05366348558458	4.00329470769442	4.5612568173925	4.16702817844281	4.11300524886082	4.53639580067789	4.12744572063668	4.20250990182285	4.16640608676476	4.76843574804294	4.40626962913176	4.34249030924805	4.93025111649728	4.43024063239049	4.35483014504733	4.10986128798229	4.97888472026145	3.94656379075613	1.09950012313395	2349490.09818801
