1	1	3	-6.07252767764896	2.47061538649289	-5.14819543710738	-32.9715421128812	1.44767492281731	-7.38124130414699	-592.344447686106	3.82886389592426	-8.76254604353453	2.72367562800629	3.88447647083252	4.98845843772834	4.89120184681813	5.73782209534057	5.36936749704968	5.66132333167622	5.83799544720021	5.93204993329436	4.83639626325582	5.05494334462773	6.15817583054361	2.69142820464412	5.9113978368649	5.42364367145263	5.39906330708531	5.25191866678564	3.68555913052724	4.87930798740079	5.61086167992875	5.1680747701422	5.21662142072803	5.73012101645204	5.10971797614146	6.08282983385815	4.86511800572872	3.46950688809889	5.85470831606299	5.24396432646671	5.82445086438477	5.79373069902931	5.21425308265441	7.22851033415465	6.59890214926776	6.2812935111131	6.77130447065658	6.12998797089978	2.98107061738906	6.35612420055935	4.44400820415453	6.90774865559973	7.73823236691011	6.5921009042085	5.26900318206209	4.08609472311504	6.4283098195515	1.09922191453433	6.31958007362757	3.35334995495559	1.10169277280058	2312557.16052733
1	2	3	-5.00464707538886	1.95779468493683	-5.47274864062073	-7.83994339820368	5.90777199942832e-05	-8.84631773980123	10.8884418804486	3.75273766851031	-8.59671963276492	431.228313354001	3.7455156955776	4.33129472634211	4.15366068724278	4.59409204792032	4.15999132903663	4.14063363970063	4.17057527343599	4.64405585158108	4.18424051540066	4.13604138319906	4.58727722465226	3.98267579971316	4.0513318707637	4.00849404871108	4.53396156599472	4.11461109840539	4.01377152406269	4.76518677928498	4.13060585909534	4.1020621457106	4.11274122255587	4.5959329546097	4.16347915262109	4.11935936858897	4.54612789253452	4.16090907991653	4.12740046136863	4.03656472336856	4.64528165729657	4.33231958508133	4.06568322478058	1.9837496909033	4.72156640576711	4.25090395145101	4.11041709944496	4.70667164220034	4.1856347821934	4.35813565002287	3.95430651686631	4.67824660267011	4.26223575192541	3.90605483987032	4.80297598910388	4.10360957643999	3.65455623479994	1.10241944737767	4.36668614317432	1.09914801206725	1.1486064899209	2345767.91704767
1	3	3	-5.02480848275827	1.87333146573235	-5.61115801481866	-17.9644524230489	0.0011655802672746	-6.74964793317212	-0.766180532458295	1.82343301327589	-8.74460601967775	468.840416598205	1.68870244978509	4.36523162443587	4.22838019948137	4.71420974386369	4.23047924762115	4.24791623463975	4.36580821979396	4.68472226855322	4.31102977743878	4.2667596280163	4.58702586798504	3.97164751383866	4.02908802732766	4.00029089437137	4.49852387267717	4.13235893545486	4.09789946540232	4.38439977446962	4.06443080396223	4.00741843609114	4.00398769589568	4.34457497317927	4.00934895440646	3.96845586820742	4.41001680653219	4.02086037146619	3.98625167457966	3.92867863581359	4.36309927259384	4.08393174509903	4.09094457832201	3.93109420253391	4.42095024513139	4.11141061171194	4.11112976064244	4.59231068197662	4.04266778925151	4.02799500408132	3.93979146106538	4.46474884794839	4.19460147742076	4.28806368949197	4.71173477078501	4.11196467433304	4.11016771907205	1.11864624205382	4.45179719426184	1.10722842713273	1.33631056570412	2348054.21039493
1	4	3	-5.20373245206666	1.84077996155472	-4.97346194626753	-68.5366165410354	0.00304359454042846	-6.63544928913552	-0.291244475252833	1.84022533631266	-10.5314619170384	-147.761148139091	0.671305217245532	4.6255176840856	4.59839888185202	5.06898037241511	4.59182747903397	4.56880872981484	4.60745539223813	4.97144337349807	4.47717936304058	4.3827424335526	4.74072407638809	4.16293335879634	4.17984373015318	4.1575402677319	4.57090761726788	4.14097718743203	4.12482777912812	4.55318390207384	4.06771578117741	4.10599094903069	4.10568832985869	4.58559158787681	4.05285219597507	4.11394065647322	4.48630889853731	4.09976829634639	4.15106356840017	4.11593586912286	4.63504851758179	4.2173244758381	4.15155038833671	4.05490626219044	4.65244816906664	4.29999293744521	4.22709953585583	4.59006691820072	4.24082831058337	4.29064463704647	4.21806484748564	4.84734776774166	4.5159047834432	4.38239120611653	5.02748050228448	4.48692546639751	4.34553142258804	1.57883589625353	5.05234223907493	1.11076242525145	1.10439438031472	2349589.63155389
1	5	3	-5.20115667466959	1.73892048813571	-4.99217308046372	-117.129108831233	0.0216323402682091	-6.45121598424565	-0.926147421137402	1.65131027128218	-4.22796188670073	-999.312668977641	0.00307741007424361	4.69504425473202	4.64372220646327	5.01621795332511	4.53317645988571	4.48384539527654	4.50925159721252	4.86226706739165	4.40979134553628	4.3244071271439	4.68711100615214	4.13506574678761	4.12884827233967	4.12596761564262	4.5305702742289	4.143661446874	4.09744506929105	4.52090736255903	4.0514254213962	4.08137822330948	4.08907431868043	4.53685655502419	4.04506878226443	4.12247304331049	4.48926413700344	4.09366116140921	4.15153682396687	4.12797872924568	4.62525333934069	4.22538940459675	4.14481964929016	4.13687306112455	4.68019023099807	4.32006940616501	4.2496644312729	4.70177958967018	4.25012079192868	4.3661695136353	4.28902959811285	4.92231626113873	4.5514707625596	4.48995368567327	5.13724918265753	4.62462977682447	4.49083943380892	4.05991094443775	5.13093804407966	1.13945626822	1.13101925518109	2349968.56737062
1	6	3	-5.20010807699779	1.64615309077672	-5.34219179080213	-121.045523377493	0.0321053664128121	-6.42577852425149	-0.958418812427992	1.53921492417277	-3.64581824884659	-965.470753453225	0.0121956420632562	4.7511033035244	4.63323007300536	5.0104352385363	4.51445875252279	4.46946195513898	4.49725832980903	4.83766240909757	4.39064128603263	4.30127170880692	4.65783766149704	4.10811680479864	4.11543145726214	4.10679779770888	4.51420806148568	4.10701134400423	4.06888541991766	4.49697642471445	4.04049407641642	4.06274371630813	4.09561040604368	4.50940768790642	4.04773490466618	4.1108640880626	4.47573961990293	4.07862720590579	4.13678199995449	4.09926060994855	4.60795890277013	4.21254915748574	4.1669274900025	4.12494267319969	4.6709262426431	4.29070288669676	4.25449629340649	4.67516892915604	4.27660532408058	4.35945671363954	4.3458032789128	4.92655261019991	4.58912913481655	4.5388616804116	5.13560543423927	4.63994432531585	4.56910185253959	4.21912267280462	5.18853830808891	3.55838272254278	1.52780952078848	2350027.61087028
1	7	3	-5.21513240352862	1.59153460307121	-5.28205548834332	-115.463774943276	0.0015899610106321	-6.45052680204732	-0.946888098329729	1.52519565494831	-3.77408831005763	-922.3316738501	0.00188451636321054	4.7516495381484	4.64121315255489	5.02025413594237	4.53071798769313	4.48775750931637	4.51549485240739	4.8569853754479	4.40948440906244	4.32168653993705	4.67693291496867	4.12529835495685	4.13632545976089	4.12891991820317	4.53063821911014	4.13057309605728	4.09516422710796	4.51944112532516	4.05609507927294	4.09012399558764	4.11491142424618	4.52627696211232	4.06224995338063	4.12679621047099	4.49708290071596	4.10452577574181	4.16130201154888	4.1286167252411	4.6237247233297	4.23687581631027	4.18593272085516	4.15009016316547	4.69554977233856	4.31624757347134	4.27822846869663	4.6928637639237	4.2991357992975	4.37897179061911	4.36703454219152	4.94934940394405	4.61422588340973	4.56520118565315	5.15722551850147	4.66382087004513	4.59884420603152	4.30836532316543	5.2293693264016	3.86117270322731	2.85441155200544	2350034.5499898
1	8	3	-5.21494374051418	1.59368703251232	-5.28297566002199	-115.345802146131	5.63668072917325e-05	-6.44993300983099	-0.950105794722789	1.52659892482481	-3.77543602967293	-921.439900600462	0	4.75165923460837	4.64072348797985	5.0201833824975	4.53078037383677	4.4875764087671	4.51582827311228	4.8567272358365	4.40954614025986	4.32267812593478	4.67683917795203	4.12561258850788	4.13465567384566	4.12805455865836	4.53063640227405	4.12976255529477	4.0944479349992	4.51822137756829	4.05719582566922	4.08904930579877	4.11673144863929	4.52862118620657	4.06630431213789	4.12664724213519	4.49997834943722	4.10324045687132	4.16001302093575	4.1273102315694	4.62188673124275	4.23807004540011	4.18412257876543	4.15118511421053	4.6943896054485	4.3143681049193	4.27881499982698	4.69298386015681	4.29872006997255	4.38200384338496	4.36780742553203	4.94908656739291	4.6128049950081	4.56646514431524	5.15735361018082	4.6672790117623	4.60169519851243	4.30819301540528	5.22889645784012	3.85381994501927	2.83143640530722	2350034.69110525
1	9	3	-5.21378088713098	1.59793220889651	-5.28258833819308	-115.283113704085	7.56240602363211e-05	-6.44869572876748	-0.949670058722798	1.5294800215466	-3.76605421033296	-933.223513967275	5.70291875361839e-05	4.75114491048034	4.63906700077391	5.01962271617097	4.52949464308923	4.48684703522119	4.51490709141171	4.8554314466141	4.40844449210105	4.32081320415457	4.6762481461453	4.12440284948834	4.13314108682435	4.12737768838111	4.52962405232355	4.12815222587518	4.09395824324782	4.51699005413615	4.05570093460755	4.08862187887456	4.11456718386739	4.52695558130809	4.06378716720696	4.12514042924711	4.49739092033065	4.10235610774537	4.15847023853448	4.12573067891276	4.62179928865544	4.23597984231282	4.18316341175043	4.15055012631165	4.69280412913767	4.31328588389861	4.27743411436764	4.69206573417408	4.29624805094713	4.37965783139938	4.36614333114295	4.94771062202036	4.6107345873439	4.56479481752571	5.15692131183306	4.66385944716562	4.59572396551522	4.29905309921356	5.22729553982641	3.83762542535104	2.753504956675	2350034.7404713
1	10	3	-5.21385924074898	1.59802967980588	-5.28269223119066	-115.244445891196	8.97053258988664e-05	-6.44887326569711	-0.949338266844043	1.52884132185207	-3.76641474130371	-932.827661341438	6.91053528400554e-05	4.75121978027785	4.63913255061838	5.01964601277157	4.52965138368281	4.48696590591341	4.51464754761367	4.85546033846711	4.40798603305903	4.32112875002856	4.67604796069691	4.12400222088236	4.13356788506535	4.12783990779203	4.52954564277296	4.12891015986713	4.09418906619441	4.51728443710874	4.05656370068068	4.08855007706714	4.11524445489386	4.52711809866318	4.06459119478821	4.12530475093525	4.49751470443721	4.10217466582821	4.15921215680236	4.12593211554765	4.62142083960625	4.23611207712019	4.18313159744273	4.14933938854706	4.69387340148098	4.31364414430459	4.27666774403104	4.69242486350274	4.29659426016061	4.37998848431087	4.3656187637599	4.94764435960303	4.61167455269398	4.5642201587895	5.15631719592897	4.66372907310422	4.59675672421471	4.30060642749461	5.22730428198286	3.83890962031486	2.74961102814679	2350034.75341566
