1	1	3	-10.1463437462077	249.177738448434	-9.81465602454394	4.97846566076431	-5.78898517683999	-13.6321968044383	4.85716097015992	4.78551406291635	5.13938673767209	5.89363502684762	4.66498137653759	5.2220788878637	5.8568572788249	1.31791027103317	6.37902767056321	5.64979684130187	3.52921229162005	5.86825218505698	4.85163599762918	4.38513539832443	5.83494001419812	5.09525144327583	5.90288658233943	6.39809850533323	2.03705310856037	5.45541113002076	4.28964643304761	4.32181158619536	6.36216013525921	6.52382271850009	2.02578879925833	1.13491420260546	6.42444675664997	5.68288454098925	7.42803192229831	5.14963068498914	5.42716987756065	1.19493522826166	4.4783919592621	5.5322347065014	4.62196080480875	5.81450894816198	5.84740492930081	4.92546653469237	1.68038047801397	5.42005427132151	5.78270192994216	6.25884946656867	5.54961821420367	6.50716174760789	4.13885946255075	6.22430230409757	6.37667655822327	5.11401850228067	2256131.00617916
1	2	3	-12.9848693272615	-213.596082267956	-6.10143383494901	-0.980990013704296	-5.39410576649521	-81.475384428127	4.42771416913545	4.29735877058625	4.70927351409754	4.15346778762409	4.19508735894181	4.170885094668	4.52568226612902	4.01236235279318	3.97612753759035	4.40420866819409	3.96469961232533	3.55818412576729	3.56186654921243	4.06017642937262	3.89372863382609	3.72868116005815	4.39530916740934	3.8950334126055	3.90240560615024	3.87371856237354	4.27838293718957	3.86846279408493	3.7875835484764	4.23504184154326	4.04241670795974	1.27116944892988	3.78574023054821	4.21590023717703	3.85908224868688	4.02292351318214	3.83225924290653	2.09526047843228	3.96331744679579	4.12414261358686	4.41344905225088	3.99083569014291	4.2490915460422	4.29717686031686	4.79897321166986	4.44660400083621	4.48745960495479	4.98794400946187	4.48883186315518	4.77605434384016	4.60406065033921	5.39100611610291	5.05533616719336	5.16259332004193	2343554.00499231
1	3	3	-11.8959630048647	384.982862572324	-6.50336415435619	-0.444190716204786	-5.3871323073564	-41.4087299998836	4.46893456097558	4.38646948657398	4.82236928381677	4.38114901046802	4.3665859058967	4.41459167695465	4.75605089002153	4.31543880025457	4.23608584143011	4.58015522348541	4.03349213080681	4.04193036019424	4.04225835289783	4.42876622412366	4.03345024465051	4.00956958983323	4.40903399649244	3.95782507496622	3.9894716098976	4.0313870342363	4.41103725536386	3.96513505705064	4.02067332518398	4.39155181719245	3.99986819251283	4.05531988620904	4.04803322467046	4.5007411844307	4.13172955625538	4.08018147185462	4.08840063874003	4.56986894167703	4.21498429299249	4.22399698474916	4.57686677117318	4.21857714364294	4.30169188977216	4.37846717403354	4.85143344995559	4.57850614324326	4.65081548390146	5.09580382148857	4.71517847804641	4.72194660233716	4.83991960910817	5.34741122508984	4.94617589622987	5.23547219537914	2349404.82375916
1	4	3	-10.0837169543379	12.4014499540899	-6.5210804188771	-0.704885046161935	-5.39841353923197	-40.9080303441048	4.47465668066297	4.38892076820634	4.82569588787056	4.38429651156521	4.37075449977801	4.42119556615298	4.76363888341628	4.33094419691749	4.24916706276257	4.59744353551664	4.0395963344688	4.05815378639339	4.06441627570161	4.44425550526666	4.04817897714825	4.02545183617269	4.42906192865961	3.97673464452293	4.01665561096369	4.03469560653947	4.43765823098765	3.97958393131968	4.03385411339026	4.41153361547705	4.02686954820765	4.08825408178843	4.09086272704156	4.52749492478281	4.15798338709152	4.10465694211536	4.10529185591014	4.5890183122249	4.21296181508176	4.23719886445811	4.61274676702755	4.24106488093045	4.3133701393915	4.39414359939889	4.84239553452347	4.58940133540039	4.64455990660118	5.09460750072472	4.70550289331948	4.70073277877042	4.83221705459196	5.32419090616643	4.94185414601369	5.26831659520163	2349418.77350579
1	5	3	-9.36882872084792	8.55827531222176	-6.48824071510284	-1.06502451893902	-5.40346625388235	-43.3606973820881	4.46800242639334	4.38051494308034	4.8126183864655	4.36929450493447	4.3525864344534	4.40415775413832	4.74803977331053	4.30999254616662	4.22884633427772	4.57699317252489	4.02548731690578	4.03979421648003	4.03932949118887	4.43179218618056	4.03801547987664	4.01504788218049	4.421129497759	3.97074215624134	4.00393597278059	4.0432062462613	4.42472801384877	3.97449921912251	4.03391555349089	4.40749440843564	4.01328511124604	4.06841248930293	4.0593990180962	4.50715860215423	4.13879321241554	4.08191099842898	4.09310112741788	4.58360454243651	4.22178687465211	4.22676494514434	4.58357378486103	4.21395527781256	4.29467972428209	4.37145835942848	4.85588991122001	4.57210061705897	4.6307630631022	5.07419767235856	4.68466611479008	4.68603131231234	4.8038488234583	5.30712394794016	4.90704942521048	5.23278381096421	2349427.9885817
1	6	3	-9.36550005405609	8.59926655494645	-6.4900389714887	-1.0819564295096	-5.40561056861906	-43.1657351466894	4.46758048486764	4.38276290159498	4.81588326324022	4.37116208102919	4.35817781016359	4.40482282292417	4.74924177445419	4.30923231750279	4.23063711771816	4.57773184037967	4.03297817865245	4.04368823984043	4.04599522170811	4.43457185144004	4.04058008624812	4.0188714799774	4.41938965655837	3.96935678552518	4.00219838536211	4.04285880189263	4.42719091250153	3.98025282054213	4.03727716818305	4.41043601339566	4.01847042162124	4.07256692077784	4.0685487237591	4.51723308104012	4.15043370128613	4.09760158303553	4.10451939161291	4.58618873245724	4.23023363415569	4.23835633770731	4.58559378467196	4.2248797192483	4.30289590071556	4.37739592393225	4.84713375791277	4.5678150139678	4.6385582933883	5.07821960839677	4.68961031529954	4.6904347361455	4.80363074587355	5.31200538742806	4.9167354766703	5.23779657372605	2349429.0291475
1	7	3	-9.36531504122849	8.58164474979482	-6.49033550024364	-1.08272600924047	-5.40596533695008	-43.1021710909314	4.46755788939525	4.38252195738283	4.81557941555696	4.37161520235481	4.35726429624567	4.40530404961685	4.74845785331043	4.30946912550886	4.23134694840232	4.57823591376432	4.03427489217197	4.04386433733395	4.04609877108681	4.43442722182751	4.04200306763626	4.01920799355707	4.42057793909388	3.96979573211127	4.00325887700481	4.04486372816566	4.42970903693069	3.98045692549986	4.03893253518792	4.41149403835499	4.01908601397176	4.07266792738372	4.06766870118596	4.51839647957875	4.1501988771028	4.09910093229679	4.10568492558222	4.58764629632942	4.2305750379692	4.23748155408402	4.58727719880417	4.22559007728949	4.30536911115253	4.3761512468144	4.84779712767135	4.56818132606003	4.63898311262914	5.07874981122451	4.69040418872474	4.69259355381643	4.8049200245387	5.31228886199017	4.91757811316796	5.23699192822809	2349429.08262994
1	8	3	-9.36611922074835	8.6134920174	-6.49078220069192	-1.08367486565665	-5.40606428474258	-43.0688303947555	4.46746904206302	4.38244908811424	4.81573293519676	4.37171443816539	4.35732085448324	4.40553888774413	4.74866006009861	4.30990055524627	4.23174789900084	4.5782951149146	4.0345490444592	4.04409098662964	4.04675184529091	4.43502324255324	4.04215648456085	4.0193059337675	4.42086040059523	3.96999979509379	4.00378481005007	4.04576696161285	4.43035560839836	3.98178209579444	4.03894084292006	4.41164943711575	4.01967175036218	4.07214778499535	4.06879845462177	4.51976710574712	4.15093050142537	4.09931134290949	4.10585650047329	4.58800169603671	4.23051030998948	4.23820847568244	4.58768964458686	4.22650535461774	4.30456038521439	4.37733256755494	4.84794798984423	4.5691855469238	4.63836346226719	5.07848683087811	4.69057985060703	4.69367866713381	4.80521321235413	5.31240417907411	4.91787196100948	5.23754806173666	2349429.08929197
1	9	3	-9.3656970856714	8.60215820874402	-6.49094774940601	-1.08338866655077	-5.40605501964109	-43.0582318635209	4.46740757117707	4.38257663012651	4.81562448398024	4.37188253794897	4.35748117840922	4.40569159386919	4.74889868115885	4.31013431116255	4.23185351845556	4.57823010790516	4.03456211397081	4.04430295107339	4.04705231421612	4.43505710234497	4.0426721317363	4.01951347833562	4.4213993100944	3.9705398665981	4.00430705047412	4.04550585926223	4.43011603624164	3.98127892544866	4.03854855218215	4.41212108511739	4.01944326291996	4.07252711259845	4.0685964093255	4.51960891730684	4.15023587777925	4.09940320434261	4.10564916840557	4.5881269599097	4.23033051455788	4.23832941235299	4.58808342261817	4.22649153199862	4.30557053404024	4.37749509756624	4.8481400178122	4.56932234082065	4.63872111727018	5.07796369408895	4.69057384087277	4.69323366705941	4.80559923137658	5.31220003416885	4.91836239445622	5.23824150116167	2349429.09432586
1	10	3	-9.36548887819106	8.58854281915194	-6.4910822851293	-1.08337961274888	-5.40606199506365	-43.0451640815479	4.46741419821378	4.38254833514338	4.81567302096691	4.3718441526172	4.35735255967333	4.40581329938621	4.74868455681056	4.3104326243199	4.23201262064283	4.57864943212357	4.03470380819747	4.04438698449347	4.04682795003606	4.43517727040204	4.04187035075647	4.01973635692409	4.42196532214223	3.97026563321833	4.00454347927713	4.04589488103295	4.43009307861877	3.98172767238355	4.0392496104226	4.41244359251082	4.01930183874032	4.07338424592585	4.06837719059075	4.52016411788437	4.15004137020902	4.09935979430526	4.10572404903002	4.58817731026158	4.23106567749283	4.23850087222169	4.58784199018041	4.22591671425793	4.30564748012167	4.37744428212839	4.84866198426011	4.56958893929206	4.63931906619121	5.07814560398582	4.69116597571263	4.69337502708192	4.80559465133163	5.3127587357743	4.91821589188312	5.23857617031421	2349429.09518595
