1	1	3	3.794883217231	-13.568907288222	465.755040136943	0.932725931040829	-8.81538301415989	3.46603753156856	3.69095529834859	-5.8900297784039	-12.4452513109013	0.760719916698737	4.81641422066104	4.72859944308466	1.72500592293631	5.00898239102866	4.74356410856001	5.91781483674393	5.80132038378685	5.32678344161399	2.29229816278436	5.39812278783127	4.87354514478017	5.30467264946666	4.04805104774726	5.56882951537859	3.55833312575807	3.93522311804535	5.57225418421399	5.8954493222651	3.04584754622803	6.87206014026434	1.7037180204516	7.14124728208029	4.63869715522548	5.37510663294931	6.51722451154497	1.10625079580713	6.27123018340378	3.65035111734457	6.20496317440936	1.76191561120833	4.97119349343692	6.38439243885045	6.35592164962791	5.80273626695018	6.62759310385431	3.34180145838792	5.38084744714248	6.11555104626765	6.93664816747063	1.24774995498755	2.21291694844705	5.01207536590857	6.77054260889353	4.15375325832662	8.26851583491728	6.93848666048037	7.26597157876693	8.08344961754698	2277749.02985831
1	2	3	2.06798720289074	-11.8347674549225	-173.587681483035	0.982713759833301	-6.98624701789234	1.8264950869158	2.21058743777797	-5.32185963525836	-25.6521081447073	0.228079980708504	4.44438908625834	4.3920613792628	4.8764122131583	4.47471651779805	4.50540526920308	4.52620740518379	4.95987226490704	4.45216567529139	4.52822858393595	4.77690658119531	4.24815817420507	4.34022718232788	4.14590361629917	4.62191485770382	4.17972742583259	4.05539164904622	4.54358270815902	3.96424116362936	4.14387327635092	4.15609111590913	4.54173013070978	4.55632844596599	4.03067088366144	4.43884661204696	3.91910865260331	1.2193456420151	3.66696256586818	4.48219390722211	3.81391185359626	3.84910704270297	3.91299068282214	4.55981967433087	3.96766372900412	3.708937558872	4.68289102918675	4.01597041543333	4.05269195653271	3.47794136814322	4.06076518046829	4.22537333743128	4.20145686589867	4.74034916732474	4.36328661513424	3.88088074181758	4.03138607574935	4.58857215173842	2.78844248484458	1.91645037062142	2346846.71731121
1	3	3	1.59014764377388	-10.5299712769574	472.925993347883	2.81707582423134	-6.70289893954023	0.131679334770715	1.22109001810565	-5.3336240466602	-37.0791340441444	0.346684783413474	4.50331416700415	4.41759733884918	4.89764123487153	4.50933614964994	4.48389841825959	4.50933972982485	4.83534603276606	4.40280862665241	4.42713204376659	4.69110322503115	4.07942654800025	4.11776814265973	4.07417200875816	4.61270971309869	4.11369241123321	4.03867029826462	4.4594818204232	3.98781664526532	4.00294546260072	4.04352077306455	4.40042233453672	3.96637861026379	4.05190730052233	4.41372307746882	4.02678255011782	4.07999353773317	4.0160260394451	4.52541189315029	4.05964437797967	4.0530508752598	4.04745515181467	4.57669467711129	4.16128169730542	4.0714381013335	4.55397772079916	4.13090185461107	4.22714379479288	4.19319594295154	4.73083556253448	4.40172212203335	4.38127581937912	4.90700150093144	4.49230108155084	4.41190046254818	4.20467960163011	4.99695477475432	4.08870217323984	2.89929661881362	2349259.46213159
1	4	3	1.63469148752763	-10.0252295511605	411.036076064554	1.06416175307694	-6.44616689994569	-0.871046574208534	1.45053446336177	-5.36876933405853	-45.4123031814539	0.0116203030048195	4.47842131399418	4.39648704722376	4.83031517070512	4.37916537028052	4.36425590483022	4.40324579607056	4.7505298843425	4.30932132149473	4.22303008006023	4.57868844374657	4.02699613358024	4.03519685743377	4.02358257593227	4.42767086659106	4.02379450867615	3.99057038280239	4.40756861037032	3.94853125433179	3.97063515159647	4.00608094376395	4.41110344204587	3.95229694018679	4.01527145654457	4.37926507142345	3.97505209480538	4.03895339075132	4.00599468799011	4.4946418049679	4.10419013697047	4.04885167714499	4.00964204352403	4.55034275212068	4.16528222547907	4.13366302266824	4.53884249221013	4.14362580431037	4.22282669956841	4.19875539496361	4.76773604108157	4.42868173425644	4.38903608378255	4.94824639631685	4.44655177885095	4.37135565092636	4.14420258695742	4.94315361906026	3.80280407153088	1.10878976886583	2349481.99306455
1	5	3	1.63086855019418	-10.0476361241607	440.575751177584	0.0487771642269709	-6.44667043161539	-0.860841366018167	1.4631246814521	-5.36852365393859	-45.2658628769192	0.000143799955885825	4.47813593981249	4.39540241404903	4.82973544217168	4.38169815013753	4.36413511420955	4.40631908267722	4.75237095085185	4.30875410920367	4.22279568887416	4.57637695234533	4.02635830012865	4.03463061967362	4.02859650724537	4.42710739185745	4.02494463423032	3.98923203443696	4.41022267228031	3.94771281868892	3.97824139117178	4.00384373942729	4.412887834804	3.95003126509304	4.00756728063966	4.37863935994682	3.98070926428766	4.03514953828171	4.00184369194084	4.49278790569648	4.10466356092131	4.04888501265754	4.01515700131754	4.55189762923306	4.16876299518212	4.12927168633921	4.53776950472123	4.13836458880171	4.2179297046028	4.19930917613485	4.7687837396273	4.42776227787933	4.38264594998527	4.943114760636	4.4509149637621	4.37054266263594	4.13993036713778	4.93655792666367	3.82686766093305	1.12317858003102	2349482.8847045
1	6	3	1.62974896993768	-10.0586130280698	441.65701990577	0.0533365540487474	-6.44660234639205	-0.859394929904363	1.46307259843286	-5.36856937089266	-45.245294192226	0.000163082311349773	4.47784705450017	4.39521426523332	4.82991960065298	4.38215702093848	4.36380490748019	4.40625790738047	4.75212528256492	4.30894205245591	4.22356405639707	4.57722274760496	4.02607124022899	4.034508803434	4.02772852074068	4.42632117923325	4.0255721146541	3.99033003196715	4.40982975177393	3.94797288520469	3.97902165257099	4.00461929672076	4.41276432010571	3.94983568051645	4.00839829566397	4.37802242453308	3.9812628586771	4.03573802126188	4.00158820464779	4.49206237419397	4.10621433156255	4.0501579321981	4.01363419700128	4.55216587630031	4.17019967745193	4.13039569098134	4.53878476574478	4.13957325086112	4.21694851008873	4.20101651557534	4.76976766460679	4.42832716059449	4.38314512465429	4.94618990548839	4.45145736400619	4.37214776073999	4.1443020155468	4.94075287793057	3.83153675650222	1.12252883375467	2349482.91154463
1	7	3	1.61600719785653	-10.0237284253974	34.3856153129382	0.150888382147795	-6.44410388628889	-0.858322360499252	1.47723943764483	-5.36834121635064	-45.2724409944522	0.00263867894790879	4.47683247904605	4.39457256602162	4.8291192557108	4.37869177413343	4.3592335098315	4.40451412472872	4.75072334444602	4.30660548011646	4.22418721010781	4.5744082149939	4.02045642264498	4.02893265561165	4.01997116455759	4.42304258100797	4.02256039392242	3.98589099021835	4.40709959869675	3.94775473662704	3.96732507055791	3.99841416808141	4.41175766079858	3.94578241406305	4.00373732337422	4.37324450581943	3.98131114817332	4.03645403166872	3.99642640839259	4.48962553208182	4.10017943476176	4.04851102033572	4.01185022886435	4.55089144900616	4.16628073098251	4.11299860717929	4.538367502054	4.13314899971376	4.21450393226065	4.19895338619073	4.77021441752709	4.42270029600134	4.38342020129633	4.94603422867296	4.44859785811812	4.38362885144964	4.15869618121639	4.97785789454844	3.89036934446836	1.10573487557719	2349485.50682741
1	8	3	1.62515653590377	-9.74516092906265	22.5578941659381	0.0904746372947182	-6.45180053311669	-0.939085296059688	1.47888829533372	-5.37107058380573	-45.5782209121992	0.00449564760946958	4.48228229665065	4.40114519620395	4.83436834633583	4.38367228038387	4.36148173340887	4.40600264685524	4.75885354375172	4.3105119575267	4.22527995864631	4.57876801147028	4.02965036570926	4.03768077478574	4.02796143904077	4.42605878155604	4.02434609409586	3.99161707548901	4.40889796095444	3.94606982093801	3.98023357019771	4.00730420264923	4.41386819218652	3.94819792185475	4.00635563957736	4.37673736977563	3.984826034402	4.03589607623023	3.98763834059645	4.49297357083511	4.1036523303101	4.0492204291966	4.01448759481099	4.5463222531619	4.16279437333647	4.12074470244458	4.53179995169443	4.1377362209137	4.20619780622345	4.19057484814733	4.75668544162421	4.41889403230757	4.3709376295016	4.92878546086119	4.44212403291403	4.36473009682501	4.13002728759464	4.96846438273504	3.92417359063452	1.16473791425548	2349487.83636736
1	9	3	1.62131950447033	-9.71949936714916	21.5977694825323	0.30830463992274	-6.45002170822303	-0.955861860111652	1.47918543553096	-5.37068715525897	-45.6166226484678	0.000282584805222474	4.47936609057839	4.40025959432724	4.83487029135131	4.38040484839789	4.36208529424697	4.40492379124779	4.75028495944905	4.30927228651413	4.22392153505066	4.57666307599642	4.02658004007117	4.03481194901596	4.02879519158198	4.42755227215774	4.02730154203559	3.99133620623814	4.41034302490586	3.95215738470928	3.98076279671046	4.00503099512524	4.41315565638656	3.9500140898404	4.0038827633623	4.37920163509803	3.9836685809333	4.03151026907155	3.99857896790414	4.49265491930774	4.10412410116466	4.04518039176715	4.01022677168446	4.55074646531425	4.16305800743627	4.12301631281582	4.53538887904366	4.13101432316247	4.20677289931785	4.1923144875656	4.75780126367268	4.41875806434734	4.37029748603389	4.93189579141513	4.43979375834246	4.36369605807915	4.13014750407476	4.970626911981	3.92545796774975	1.10123728136515	2349488.64483321
1	10	3	1.62406215653569	-9.6990671487966	21.1565791501208	0.0120102466834223	-6.45129607515782	-0.95856641615809	1.48100675690514	-5.37004168679591	-45.5677168682199	0.000683454113278174	4.47999574024159	4.39694028736874	4.83498514740312	4.38164715775285	4.36401070488655	4.40519182926037	4.75142909353437	4.30817107942893	4.22412618550226	4.57674319479281	4.02568419877234	4.03749887840874	4.0276232291869	4.42686611134829	4.02990237356344	3.98973094164519	4.41043900117595	3.94956390464665	3.98071011106378	4.00409934157391	4.41319220317232	3.94518723360821	4.01062151047483	4.38180013281057	3.98034461341876	4.03576673857782	4.00124153325494	4.49109530832871	4.10350511281342	4.04795948288456	4.0122523820027	4.54808681093953	4.16643702512302	4.12439427411651	4.53113704087548	4.13332927358612	4.20888628094578	4.18731859442266	4.75695051106068	4.41286782524106	4.36758842155108	4.92884031425846	4.43823712952099	4.36073121089944	4.12713621279277	4.97024389015428	3.92773513516684	1.10197996345425	2349489.04520994
