1	1	3	-7.25423974702217	2.33792477750284	-6.38187524758063	-261.151064045871	1.47409857391351	-8.43208986900351	-2.92555692999643	2.72373786986029	-2.52970955179972	-997.754409398131	1.36898665151356	6.45686549399549	6.77894474405517	7.11673951365185	6.8022169427104	6.70956540663916	6.58464460297259	6.86474324515421	6.6778744485209	7.17716866329278	7.13922177386646	6.19604256516239	6.58943928769794	7.72145022217041	6.81137981553952	6.9825062860184	5.98718467489829	7.19906610494065	6.20179461495017	5.01812087031106	6.25750203318524	4.12492640165319	6.84995262686816	6.45931220685585	5.74446457764879	6.65726951752978	6.1951172374877	7.38466981390153	6.52416554924151	7.6244433844138	7.13307492960443	6.0814554683565	8.34157563817781	4.48252473263502	3.514353262825	7.60055795177253	6.21845772056712	7.28949073798435	6.15031820707427	6.98230951770179	3.21248700884569	6.02856931519831	7.44524362094315	5.556699842706	7.27230713305872	6.40379626322245	5.97686337106196	6.22214257583568	1.25588656742485	2302289.44650539
1	2	3	-5.30501300017012	1.40418042419589	-7.69792888332073	-805.001400531817	0.00208149893434434	-6.50498465057321	-0.905663283644001	1.20184291313363	-2.8642732335589	-939.43587494819	0.609078339827844	4.94912676546105	4.75208840751088	5.07922423118	4.59064059429752	4.55722762198679	4.5682271636317	4.911806064202	4.46310158126842	4.37184121197347	4.6662618628812	4.1896460437824	4.05975191757313	4.19598004483912	4.57752509534531	4.19976990753264	4.15453048284106	4.4774311726986	4.11538990691524	4.07564541915026	4.15769770765122	4.60599234388227	3.92479258840993	4.2000806599598	4.54823815471791	4.21987390487775	4.37740781047936	3.91311068431955	4.68483658603702	4.27286447718958	4.10128992879969	4.31299526711512	4.51129152151093	4.36125660007042	4.43391251388942	4.76460655290759	4.32823492826257	4.60492474888061	4.4444159911982	5.01574247490913	4.71747975848262	4.81050318460103	5.22964798561684	4.77912687963507	4.7585044490795	4.79088224334695	5.39631370013634	4.28944140884583	3.91898453906972	2349511.34455731
1	3	3	-5.25580570300117	0.604875663092809	-7.67530773477706	-18.4977303045699	0.00283541793984938	-6.47802136540453	-1.01987846238755	0.988402958353676	-3.10515424658324	-882.019502973393	0.0473741632064654	4.82525387472661	4.62506360272262	4.98937430705688	4.52487118581686	4.45853918857238	4.51037810901465	4.84274041895883	4.42919471824902	4.31634703307977	4.68738156082578	4.13649099879457	4.10108900757298	4.1559409430946	4.55506661178062	4.16622018130256	4.15932853580705	4.52297797805055	4.14206613438137	4.13632894491515	4.13836921857853	4.55387266965564	4.07215168617702	4.23546157170667	4.51582293821463	4.10407459552402	4.15141179631697	4.22908382389569	4.63296900390532	4.2994030729084	4.25397096393102	4.2063344698066	4.73415372356955	4.37043382206648	4.31894178653114	4.78073414184023	4.40604352773004	4.46678558508767	4.53823772823759	5.05407327174927	4.74745605530366	4.78516343383398	5.28046261086327	4.86275932478262	4.82867845187909	4.91836358214428	5.48920630159962	4.92948086458023	5.18374604142541	2349989.85248518
1	4	3	-5.22333842423883	1.26132812013276	-6.55715248155283	-5.52890787430135	0.00262028545633015	-7.35591867228518	1.81833280005289	1.65229897401815	-3.10793232262028	-915.73754744637	0.051679307534978	4.7706666552193	4.59706306361222	4.96208820607732	4.47967072723665	4.45571916763782	4.50115566819189	4.85149038279091	4.42230699945995	4.34482796805511	4.7055759706249	4.166057876972	4.17995018251068	4.18076035302931	4.58692743633383	4.1926450594249	4.16176500251029	4.58256553329646	4.12747575909864	4.1609625040797	4.18906797572557	4.58885593710746	4.13013057593474	4.17518006243276	4.55411562000088	4.15444322257989	4.20894815394458	4.17499612489211	4.6528075502629	4.27127844209182	4.21077807297248	4.18379486564109	4.70306493392361	4.32594408906101	4.29814814112363	4.68421833229812	4.2900522366938	4.37444242371609	4.38965498141658	4.91940281253813	4.59778304700235	4.60841466805507	5.11716457235759	4.67252052591887	4.66191572075047	4.58901671778038	5.26041429584432	4.49247666109188	4.59433699797951	2350129.62457128
1	5	3	-5.21876903431998	1.57016207521991	-6.51733098096812	-3.98518873108303	0.0627170952666351	-7.76790525859167	3.37902042553857	2.39459788454999	-3.85741316381243	-381.034851927709	0.0193270085003908	4.75955521609086	4.62208011644047	4.99141043314172	4.50431503442816	4.46881398046875	4.5059635330414	4.86589779115499	4.42717237512827	4.34363312538616	4.71138410091432	4.16412456407818	4.18076191010853	4.17622959938809	4.5901491544228	4.1876811230755	4.15292713277424	4.59134610148148	4.12257939021538	4.15669698667465	4.17793482892814	4.59995846793224	4.13657032051594	4.18522113921135	4.55949904982279	4.16493566268424	4.2095727814417	4.16749059823617	4.66692425062917	4.27053600470013	4.20822842748709	4.16407537397872	4.71194013726018	4.31945406919054	4.26516024589039	4.68420464731118	4.27920495143136	4.34603613636621	4.32746062569065	4.90398234659333	4.56018767926667	4.50727558980359	5.08678592046737	4.58998566449476	4.5236825226548	4.31303810176598	5.13517789098897	3.99319578091586	3.58568657295009	2350144.03573805
1	6	3	-5.21938396636904	1.56693185927763	-6.52166035149588	-3.94714156373466	0.10619014715302	-7.76587156885492	3.33247115094883	2.38731112759723	-3.85363129730592	-381.914144098071	0.000127853130535783	4.76160643865066	4.6200016923713	4.99164337643964	4.50507786746147	4.47108895282259	4.50775385514604	4.86380118415773	4.42415661115641	4.34149242451221	4.71283877891249	4.16457341157982	4.18228380948729	4.17860578454531	4.59011738722477	4.19136758183425	4.15177522661842	4.58845056022272	4.12332902735677	4.1543892295904	4.17800966346873	4.59997988986834	4.12782859622617	4.18680586117679	4.55669145038474	4.15633759030653	4.2097369453321	4.16221977745869	4.66518126574139	4.27206469220581	4.21006938529195	4.16136218766776	4.71036730544977	4.3174930789235	4.2690603392404	4.68250951910596	4.27690722656982	4.3517923791606	4.32522459914686	4.90600107801388	4.56005274009838	4.5117986280967	5.08389807866198	4.59635182672988	4.52990421515155	4.31072560427418	5.13900044845101	3.96760907544896	3.60519727866988	2350144.62425173
1	7	3	-5.21933149017128	1.56685443908449	-6.52177181031103	-3.94794158086527	0.104118893545013	-7.76559341792407	3.33620009651971	2.38628304492328	-3.85348633504754	-381.945950388038	0.000173632352785626	4.76164306303845	4.62024716839264	4.99164174877722	4.50501582476186	4.47120129830022	4.50802296915289	4.86331694267741	4.42404185577762	4.34214980080909	4.71235539286243	4.16511050148256	4.18194321269174	4.17825051298742	4.59046376441087	4.19097019942011	4.15159099314105	4.58826896492301	4.12396562470875	4.15470618626052	4.17745042821904	4.59908402505983	4.12805482670841	4.18685917467583	4.55663509347147	4.15654262281457	4.2099766416309	4.16277166059143	4.66424847101487	4.27208044204383	4.20973152056029	4.16160434653689	4.71147784206314	4.3180365184768	4.26766765303527	4.68328454399964	4.2765191584253	4.35152115515016	4.32536034967418	4.90443725917918	4.55971996337713	4.51204537668258	5.08286540199976	4.59632235065341	4.53048465005356	4.31074692670162	5.13866370367214	3.96963141254504	3.6082612912674	2350144.64146507
1	8	3	-5.21932079510941	1.56690957657984	-6.52208420646627	-3.94818154528998	0.102475447931242	-7.76473271930138	3.33143988120218	2.38577636211123	-3.85337792464841	-382.001460488742	0.000238550401781557	4.76166342544458	4.62037791703589	4.99165683034754	4.50497700111721	4.47118902845805	4.50780833623304	4.86308549605312	4.42394938465641	4.34194923416931	4.71248840054762	4.1655804663679	4.18127676119172	4.17789101173322	4.59038676697204	4.19036297319983	4.15067946513297	4.58804149191979	4.12403355401895	4.15463551546123	4.17730296806309	4.59962755588965	4.12786602809549	4.1868266780857	4.55651663912379	4.15701271788491	4.21017419694801	4.1624475566612	4.66464838179554	4.27159212710598	4.208961794672	4.16113935723422	4.71184706481408	4.31780201070989	4.26809198367881	4.68306409294108	4.2757243473145	4.35045376207606	4.32563297321696	4.90441917618259	4.55987739873956	4.51252008734006	5.08297177668834	4.59572041749922	4.53106656934047	4.31038793759024	5.13916986010888	3.97067903574124	3.60794219640435	2350144.64680456
1	9	3	-5.21931988781181	1.56685323413569	-6.52222842246822	-3.94796652359009	0.102666575248604	-7.76459766062703	3.32731640157029	2.38498726125052	-3.85331034057184	-382.013637108775	0.000327781036434837	4.76169395892155	4.62022018435384	4.99175574588969	4.50497860673143	4.47122521908818	4.50787639749349	4.86317595093198	4.42401479806213	4.34166795821565	4.71236290143402	4.16550688872332	4.18134293327212	4.17770247496239	4.59070813105296	4.19035081671996	4.15110808586439	4.58816549129685	4.12357323135197	4.15482705135942	4.17783693308217	4.59962717567556	4.12793864326812	4.18682700022804	4.55655636701355	4.15688037477881	4.20942199399607	4.16205818292157	4.66473442375856	4.27114430169381	4.20860992381346	4.16038052372757	4.71178399787093	4.31789190871812	4.26793687455236	4.68316646270967	4.27578674957909	4.35073423720176	4.32491929360801	4.90463185866683	4.55938788772431	4.51246793417149	5.08280395650961	4.59578783420864	4.53104709656064	4.31113087703057	5.13939950802322	3.97149174419819	3.61051957366326	2350144.64961704
1	10	3	-5.21930230026987	1.5660780074079	-6.52236634137429	-3.94596697956379	0.107485585437691	-7.7646395500064	3.32562828199031	2.38343704352862	-3.85310483648631	-382.028417140734	0.000438595344316303	4.76170764456446	4.62029975277095	4.99169671754457	4.50502843701733	4.47130218839818	4.50776180865024	4.86330558322719	4.42373592434384	4.34198088976002	4.71253305778014	4.16537423204727	4.18110039450635	4.17755695344452	4.59057795133578	4.1903937097259	4.1507396514386	4.58797645867757	4.12320747778856	4.15447388833214	4.17753906958427	4.59942062580963	4.1275887157329	4.18663519468992	4.55669339150524	4.15684538306884	4.20932094844719	4.16237037906817	4.6647964208216	4.27114762169009	4.20876997804576	4.16167303980805	4.7117216018883	4.3181985740272	4.26790558750042	4.6829154503917	4.27650937339434	4.35104978631585	4.32530977041818	4.90458796377317	4.55957096113994	4.51283710957719	5.08301558843328	4.59616902803617	4.53133074321706	4.31114273926494	5.13954927302916	3.97261010540545	3.61208276112989	2350144.65654824
