1	1	3	-7.32177011063405	2.62171118960388	-10.8823649237283	-288.108537109975	1.58855156024063	-2.82999935701799	-658.044389902506	4.5031274628885e-06	-9.63529304308707	229.679127659249	2.79186408404726	6.76989356130236	6.53217765176383	7.72039893822794	7.08608175690078	7.22721575403807	7.10542953048511	7.29559091589412	7.78885914247201	6.63520971228477	7.1287831867702	6.63016222036992	6.94839162626275	6.88980979291642	6.94080392237553	6.45553018509796	2.86730797601976	8.43214875477559	7.05784248095678	7.58048806668563	7.27504703517827	5.66289599916492	6.91565482501262	7.1673968785945	4.28365960416527	6.98633486720403	6.00382488510319	6.54814523977184	6.50604158024428	6.02098536995199	5.66266448863951	5.21130537920958	7.32309400633216	6.44499175798265	5.78224385141338	5.58453248593159	5.37669004919613	6.08360972297896	7.01735501743784	6.75440773438832	1.19646398692528	1.97043865543953	5.98544047137773	4.40713393573773	5.64591803735881	4.99274489017118	6.97378599342309	5.48656593653179	4.83786618057764	2284759.43430474
1	2	3	-6.34772649166671	2.08933286409695	-7.48571753007352	-5.11437535401752	0.613916276627505	-2.57461439346222	-950.464753601072	4.98332551247752e-06	-9.67741319184954	43.8679803244754	3.89411170374954	5.93484117125862	5.83751206905891	6.053797825724	5.48468976032355	5.66369961411562	5.66066622699768	6.0156046018767	5.56254349848268	4.40342920828094	5.57223317555942	5.70400751585004	5.67424301903919	5.50211939580996	5.86776224300726	5.38292158567842	5.51821391509798	7.85660832094998	5.82831149879986	4.42714284809355	5.01777109447311	5.84887627518392	5.36546384341987	5.09520206541995	5.86768464855578	5.96668901720147	5.53918977884605	4.98582027820728	6.06654306151154	6.20325794723674	4.42602039693156	3.52290881140792	6.1572738146641	5.61627775987697	5.87185723666979	5.95443144549277	4.93571948448386	5.53719462863265	5.85394525606963	6.60952194460138	6.39457849563253	5.26751902190631	5.83207560071042	5.61414960507272	5.83431472999569	5.10813323218044	5.28302321266307	3.98799394164089	4.29375344553651	2324170.87681026
1	3	3	-5.20987222171031	1.62189831995737	-6.4399673540229	-0.960436524678821	1.55037936798349	-4.32904668668469	-194.705190880431	0.000102299654371907	-12.5007422571425	-852.843072028216	3.70066977507112	4.74038759230756	4.64784376342737	5.02666921701015	4.52281000596848	4.48388525057978	4.50541794221727	4.84859203048394	4.39918623912629	4.31444666884929	4.67298029358486	4.12508689502962	4.12781136379922	4.12901134107521	4.52061970947038	4.11677508412812	4.09637213266988	4.51094843295306	4.03871474888152	4.08997000623985	4.12114768648018	4.53066442139992	4.05061438813812	4.12564525553712	4.48642799044249	4.0811158289492	4.16987488712577	4.10411320556337	4.59500071138783	4.21464275164394	4.18632686491794	4.14350545600037	4.68193489706464	4.29364870000763	4.27636847785085	4.69487779080731	4.29142513220755	4.38241634995702	4.36439475563918	4.9445763121176	4.59567721052132	4.53269464858675	5.14978705417213	4.66526988413676	4.58039897515226	4.25633485936102	5.19758004120794	3.77957951900138	2.06994084184298	2350023.08072799
1	4	3	-5.20966728627866	1.64451889464671	-6.4375987937622	-0.970680314831563	1.55557546971917	-4.31159725286992	-198.864384281346	0.000403907641583413	-13.6098685503954	-903.050315897208	3.71442504603936	4.74337288064692	4.64593991866038	5.0208821618553	4.52660555488303	4.48266926092752	4.50935332816273	4.85001605554146	4.40314345425376	4.31664842021283	4.6710805626849	4.11966629029124	4.12848579987265	4.12309570060672	4.52554766722063	4.12538679286518	4.08939530992543	4.51358442887761	4.05117066148147	4.08343480623586	4.10984423186674	4.52238140295008	4.06268124373014	4.11997460460088	4.49304274762623	4.09833767844906	4.15454875466058	4.11929367875667	4.6187645409559	4.2321579281052	4.18081755727456	4.14154801503428	4.69016324162075	4.3091627663397	4.26825856687715	4.68723083112368	4.2919799894172	4.37220873955114	4.35320426810815	4.94082894392028	4.60498658440978	4.54868573266693	5.14836667605998	4.64903081458586	4.57554298361853	4.23631034447771	5.19939245163554	3.69712217347122	1.11460309755024	2350026.22642695
1	5	3	-5.20984802141831	1.6412826295244	-6.4374123782171	-0.972645482893339	1.55457371709718	-4.31121005567877	-198.990953216752	1.22586707103776e-05	-13.7905747761119	-847.501848498538	3.34273578721561	4.74266287519954	4.64605525483434	5.02154560460109	4.52727808582253	4.48267158775579	4.50982382720375	4.85066849159212	4.40304738427472	4.31509894903772	4.67101094804458	4.11944645030937	4.12884591544326	4.12288494898164	4.52494477848707	4.12401387564097	4.08948871657956	4.51341361317447	4.05249636648378	4.08425525168682	4.10986093352692	4.52353935432555	4.06054366885975	4.12062429631199	4.49349648605783	4.09760316275584	4.15431670889741	4.12051143147285	4.61864450993341	4.23167654698027	4.17915973156439	4.14461049938926	4.69052096149042	4.30929333690072	4.26959281211123	4.68796591615195	4.2917590099775	4.37392852354674	4.35496488985557	4.94331566577221	4.60272646716153	4.54881155317527	5.14939077894111	4.6503500107848	4.57754000132789	4.2387162629284	5.20153355883218	3.70644087714889	1.16996835652627	2350026.32006247
1	6	3	-5.20990811195567	1.6416342680751	-6.43729397575437	-0.973121617983633	1.55440012255565	-4.31114763979771	-198.999016452434	2.13969608034959e-05	-13.7725412233492	-882.060486902514	2.33147014806798	4.74252386846343	4.64606156282918	5.02153525839244	4.52704108175908	4.48268989566565	4.5095734556406	4.85067541936298	4.40271861222173	4.31586315938141	4.6710780155274	4.11935835568301	4.12949693913578	4.12272733435411	4.52556567680031	4.12433430880889	4.08926093504632	4.51303494905685	4.05155473925489	4.08384759204704	4.11079998351341	4.52342528306667	4.06035435001795	4.12159786310235	4.49366569830136	4.09796145175165	4.15512794353048	4.12052736367115	4.61821205885762	4.23274518981468	4.17929272680842	4.1431838736609	4.69085991476764	4.30994089181588	4.26960315197536	4.68883251031486	4.29106186907587	4.37471650637002	4.35500400224596	4.9428232223491	4.60366578881966	4.54914816852983	5.14911113751154	4.64997139821193	4.57809699885758	4.23847630667004	5.20164077491981	3.70806469445037	1.19281495647027	2350026.34677624
1	7	3	-5.20995392306337	1.6414491395292	-6.43734034872432	-0.973220109484512	1.55441334932729	-4.31098883801871	-199.024880361984	1.96724397865766e-05	-13.7331787136501	-782.842275903495	0.441776991155322	4.74239531603669	4.64616438441905	5.02150980442343	4.52704571152499	4.48245526674974	4.50962338337047	4.85065890896973	4.40317385745505	4.31588253387123	4.67104089413057	4.11950399273019	4.12885330312889	4.12298727834608	4.52569985406538	4.12465509816857	4.08924197349917	4.51363578541095	4.05200405736849	4.08418561763846	4.11081473844315	4.52373487037557	4.06047298837339	4.12187207678748	4.49371717000087	4.09813017963164	4.15536177953012	4.12047217276767	4.61839464498388	4.23257783461315	4.17911138439361	4.14307514900665	4.69061160628095	4.30934738851439	4.26910264343356	4.68876947135371	4.29106644843005	4.37477354591911	4.35587992013985	4.94329921572862	4.60382113674858	4.54986506592452	5.14871955598603	4.65058591254084	4.57830058595818	4.23794111353801	5.20200302483395	3.70717241640926	1.15764148945887	2350026.36091075
1	8	3	-5.20994932636059	1.64158801303742	-6.4373313886606	-0.97353535671561	1.55440876706627	-4.31094867630562	-199.022033978767	2.213407575271e-05	-13.7228764313038	-755.669069643415	0.497057075488339	4.74238593436879	4.64623402630463	5.02148653380151	4.52711650462816	4.48245108413957	4.50967118671164	4.85062960594822	4.4031452333248	4.315872771569	4.67115817097107	4.11937013277321	4.12884043830117	4.12228343191127	4.52562850200802	4.12453222135848	4.08938778139927	4.51347353842846	4.05199192145907	4.08448949466722	4.11054596836621	4.5236905827362	4.06047859674596	4.12156565983729	4.49379613923397	4.09816265051023	4.15497922522977	4.12015632897598	4.61819618438002	4.23250589005912	4.17946171629638	4.1431118951448	4.69094383918378	4.30929066914724	4.26931298591525	4.68887830949091	4.29103334813412	4.3745414098085	4.35532938949449	4.94313330124028	4.60356683199704	4.5494840130545	5.14883867155795	4.65063208469119	4.57816069949181	4.23823738169194	5.20180516107982	3.70745211625072	1.16502788409497	2350026.36152317
1	9	3	-5.20994932636059	1.64158801303742	-6.4373313886606	-0.97353535671561	1.55440876706627	-4.31094867630562	-199.022033978767	2.213407575271e-05	-13.7228764313038	-755.669069643415	0.497057075488339	4.74238593436879	4.64623402630463	5.02148653380151	4.52711650462816	4.48245108413957	4.50967118671164	4.85062960594822	4.4031452333248	4.315872771569	4.67115817097107	4.11937013277321	4.12884043830117	4.12228343191127	4.52562850200802	4.12453222135848	4.08938778139927	4.51347353842846	4.05199192145907	4.08448949466722	4.11054596836621	4.5236905827362	4.06047859674596	4.12156565983729	4.49379613923397	4.09816265051023	4.15497922522977	4.12015632897598	4.61819618438002	4.23250589005912	4.17946171629638	4.1431118951448	4.69094383918378	4.30929066914724	4.26931298591525	4.68887830949091	4.29103334813412	4.3745414098085	4.35532938949449	4.94313330124028	4.60356683199704	4.5494840130545	5.14883867155795	4.65063208469119	4.57816069949181	4.23823738169194	5.20180516107982	3.70745211625072	1.16502788409497	2350026.36152317
1	10	3	-5.20994932636059	1.64158801303742	-6.4373313886606	-0.97353535671561	1.55440876706627	-4.31094867630562	-199.022033978767	2.213407575271e-05	-13.7228764313038	-755.669069643415	0.497057075488339	4.74238593436879	4.64623402630463	5.02148653380151	4.52711650462816	4.48245108413957	4.50967118671164	4.85062960594822	4.4031452333248	4.315872771569	4.67115817097107	4.11937013277321	4.12884043830117	4.12228343191127	4.52562850200802	4.12453222135848	4.08938778139927	4.51347353842846	4.05199192145907	4.08448949466722	4.11054596836621	4.5236905827362	4.06047859674596	4.12156565983729	4.49379613923397	4.09816265051023	4.15497922522977	4.12015632897598	4.61819618438002	4.23250589005912	4.17946171629638	4.1431118951448	4.69094383918378	4.30929066914724	4.26931298591525	4.68887830949091	4.29103334813412	4.3745414098085	4.35532938949449	4.94313330124028	4.60356683199704	4.5494840130545	5.14883867155795	4.65063208469119	4.57816069949181	4.23823738169194	5.20180516107982	3.70745211625072	1.16502788409497	2350026.36152317
