1	1	3	3.03786572470416	-7.26705396294736	-23.8472836503449	2.27644911626962	-9.91726102002559	226.322720894703	3.93182557866013	-13.297704676044	-5.49291523926982	3.22123101731093	5.8867451658019	6.8071420416522	7.34392927177081	6.75019281198947	6.81394881657459	8.16448577791474	3.49940546000045	6.97088261753591	7.04266259140374	7.24636672476461	6.63141459816976	6.50950623263955	6.04673443991369	6.41588095908199	6.54829420579763	5.39558772539416	6.87530228916227	5.89248063552954	7.07253809797054	5.92564100041991	7.41427938208276	8.19722322153195	1.56279908332104	7.3108560905256	7.04373410667437	1.1051577990303	2.8135772186307	7.07251097852443	4.60472810330617	6.90895819057366	6.67009227638451	7.18215917676452	6.8345390263675	7.53868512222392	6.98231875513881	6.967981176359	7.20486677544956	4.81867245091616	1.42311964314355	3.24025218510049	8.03341086950438	6.91845928895534	1.3319981520976	5.5831129019968	6.6872650493999	1.27456438947625	7.85984642575395	8.51739297745662	2228910.30128259
1	2	3	2.476382592538	-5.60987798870338	-10.4977593257695	0.20005001430303	-8.20699708328657	0.673137981105966	3.93182521193905	-13.3514032870412	0.207193979951865	3.78884496168983	4.63425607684163	4.56469987464693	4.98199079666949	4.55905841474736	4.81964496585446	4.49773175195976	5.21500765510662	4.76184364974874	4.91325983829075	5.25970658522665	4.53308446589213	4.65036687595941	4.86503235630921	5.15796871144656	4.54750780652639	4.77632073603058	5.29737633270546	4.80339169031092	4.65641606947286	4.59353722314854	5.15296500238055	5.35460949383334	4.71375823822475	5.05972858422724	4.63668470227332	1.19946615571552	4.68374532658178	5.3084982353143	4.85367512744172	4.60021371198081	4.35047614567841	5.23726883077045	4.93613582299984	4.96483571829364	4.83751767915798	4.96222737107774	5.17060889588376	3.93216749251782	4.73140632890797	4.88225854227801	1.68166562126187	5.87967110236868	1.29622404781215	4.79048513671995	1.11524632081492	1.76733456083273	3.68439467510415	8.51739288044121	2321297.20538519
1	3	3	1.59333405802246	-5.61457708867253	-9.6474426768051	0.0223296272101867	-8.26533020480841	0.649510480069687	3.93182513984264	-12.4056647924232	-939.995427138644	3.90881990407302	4.60906709703448	4.50848974274245	4.95937701592036	4.53259117603421	4.57194615799005	4.69615542504365	5.10119409993944	4.72273324895367	4.69428605111819	5.11246075452972	4.61181394925909	4.66178599365205	4.71121919836523	5.11408292516031	4.75654476971952	4.73873335592776	5.15971249610589	4.71882308522229	4.75634351026479	4.79848848015206	5.21179879899026	4.74061820685656	4.78353368753939	5.14105509270964	4.75519028114848	4.7524850742623	4.66212117140918	5.22405962157978	4.81926950861232	4.72053573563576	4.60049753139204	5.2383013643671	4.77406928003144	4.73955911852226	5.1593097670049	4.67120155485958	4.76025174605283	4.63495909417163	5.36017646761468	4.95095300826183	4.77689798322288	5.53576161054614	4.9809106176987	5.01821046692534	1.2746220852035	5.63788638267455	4.68425360338112	8.51739301934545	2323599.52577995
1	4	3	0.00113539224709375	-5.6177999506148	-9.29330726117926	0.0100677352925635	-8.29888272744017	0.631770888191998	3.9318252996323	-12.4453416165291	-561.36531056605	3.78156767698398	4.60749127783067	4.48416644058361	4.90301639914847	4.5143278829982	4.5506200340905	4.67544302773279	5.05972384920769	4.70480949188234	4.68957583045835	5.06684762826729	4.57624677463897	4.61997827906162	4.68077019470076	5.07796908539931	4.73595211753979	4.7244431148597	5.14594264741705	4.75510500847275	4.74129390602058	4.83433328072827	5.20337986800478	4.74247398218247	4.77048540338363	5.16621956625639	4.77219308638558	4.80645714647112	4.71290426915878	5.20452486407036	4.83031510413185	4.71165118535786	4.70874837546214	5.25899701429051	4.8319512080298	4.81667431480948	5.1817551589047	4.79091734483482	4.85605690877106	4.82117514953403	5.40501244413457	5.05467544103145	4.99975867803608	5.61979976670886	5.09188877693006	5.12603863736864	5.15820492875116	5.7868505225103	5.2454774325744	8.51739311564961	2324263.09263157
1	5	3	1.81099362223345e-05	-5.61526807589445	-9.29832864330233	3.1315954779296e-05	-8.29063147585822	0.598843016595977	3.93182551819298	-13.6711276861681	-658.459136957694	3.45489339774875	4.59884366270366	4.48274595509832	4.90351711583616	4.50561913182891	4.55412638031956	4.67045828689554	5.06228234943119	4.69224879333244	4.6875482535662	5.06241676765226	4.5785891563235	4.62064648615888	4.68120608547442	5.08522244569311	4.73562302857442	4.71904584263107	5.13983862177618	4.73547221476999	4.75565296190981	4.81377853413003	5.19656705833227	4.73591893562363	4.78245456832367	5.15172035722675	4.74382915635225	4.7813891979393	4.71803404101239	5.21453546237777	4.81832479917545	4.72129142654044	4.69073373986078	5.27169618163007	4.8214934155435	4.77523013863152	5.20253300603373	4.80427076250619	4.85305467486465	4.82610933229814	5.4081034707396	5.04752033041388	4.99716467110611	5.60954616547956	5.09749819444657	5.12937007173651	5.16071125328195	5.7675878798819	5.27112283179948	8.51739317007842	2324276.71676423
1	6	3	3.79586377078339e-05	-5.61534112755205	-9.29362905287143	0.000134614259892684	-8.29141710953533	0.595536964753737	3.93182484865268	-13.6609861161538	-39.0401057912531	0.089282857979139	4.59880009178378	4.48297505217713	4.90359092157844	4.50569580132603	4.55233528717121	4.66953901191957	5.06232010072591	4.69672000732191	4.68591989254269	5.06109459384886	4.57927176141685	4.62212092728434	4.67664007369938	5.08173522681815	4.73206727670279	4.71976195890753	5.13819642921151	4.72987011097554	4.75702866252789	4.81272318695632	5.19992138281224	4.72950512727403	4.7775507751171	5.15423803723444	4.75479988786848	4.79250204339092	4.72027442354354	5.21383231779329	4.81824213789361	4.7145446108928	4.69640719453413	5.27036717550892	4.82364587915472	4.7735476248715	5.20391471895626	4.79686165461902	4.84976585260612	4.82634773512962	5.40554137360878	5.04805836411581	5.00204459768835	5.61212282512592	5.09830309988894	5.12733536000154	5.1610916303123	5.76450778835202	5.26759632126163	8.51739316887095	2324278.76620165
1	7	3	7.38111232397063e-05	-5.7291776027383	-8.72312015492204	0.000371868163295281	-8.24398464009128	0.465994851968603	3.93182142105721	-7.53905986446011	-38.4484775982658	1.870957534907e-05	4.60760360896987	4.51973784494905	4.91560910817398	4.51574807954737	4.58976231818067	4.68715518266193	5.04347453637514	4.69649563711855	4.72267873824284	5.04032205811663	4.51795990045363	4.63135338185389	4.5918222635316	4.99152211196619	4.76531125944201	4.72090710225906	5.15703750884729	4.7102268012678	4.69110445883311	4.80276848376602	5.15966202682383	4.62804971927497	4.71867735488038	5.19247858005247	4.72548036356354	4.78149940107422	4.78367102131355	5.13727074453518	4.87046790393651	4.49518868223871	4.66970516524965	5.14537411971936	4.70533984071435	4.95945237462909	5.14389304269952	4.54073527314117	4.87110708401362	4.93334016726925	5.37488338847714	4.84982356968398	4.88854026714443	5.53797051893325	5.00107327956904	5.01610378966395	5.16406809463481	5.70038063988398	5.21433718212324	8.51739316498366	2324491.58229042
1	8	3	0.00253991402779769	-6.4539515000628	-4.45977075961318	0.000321509429881014	-8.64111551147002	0.391525243356181	3.9318047066917	-6.02688808501794	-24.8429848751087	9.56403354833284e-06	4.65384569629579	4.56219829712892	4.99397712023433	4.58958725079539	4.62228472070806	4.71130179668605	5.08659677631931	4.68558207722112	4.64066782685219	5.00531888359169	4.4869471456382	4.51521313498269	4.53566331468529	4.94661237721303	4.56617193898422	4.53713330581708	4.97570364074368	4.53765506516244	4.57105636049289	4.61112675304548	5.03170777101627	4.56850386293711	4.62504748305382	5.00057024111907	4.6072603806939	4.66906242161871	4.60476046785531	5.13351002725232	4.74204840242821	4.67207011413635	4.62535478986434	5.21443094008058	4.79798165409388	4.74601456074581	5.1924250844458	4.78184777328218	4.84842195023199	4.81735539703313	5.42313198236302	5.06102690706972	4.99959435158717	5.62155705533386	5.10326348762667	5.12130865639939	5.13551769304759	5.76747279450158	5.23363034448796	8.51739316014252	2325858.86980672
1	9	3	0.000109682976598344	-6.45202565559598	-4.46863355632813	0.000180445815796555	-8.64254385155888	0.408427528950819	3.93182491295719	-6.02876556508204	-24.9037088030525	1.39867158601234e-05	4.65487579335247	4.56225509104745	4.99576543274383	4.59141476702875	4.62268355633422	4.71050997437385	5.08690917656091	4.68564746662891	4.63864828780638	5.0057395016311	4.48814093737511	4.51370212265606	4.53478693903477	4.9476886706913	4.56827542450123	4.53655361555449	4.97750153565804	4.53785012460864	4.56834819076684	4.60910516739443	5.03121147717133	4.56310025069315	4.62824548607191	5.00507984246104	4.61027561954538	4.66801321639664	4.60746111452777	5.13225729011843	4.741539791402	4.67259692250292	4.62801313846851	5.21879556366438	4.80034161157922	4.74693950047614	5.19372376831951	4.78199875282924	4.84969827237408	4.82007931860317	5.42028927897398	5.05954006990033	5.00351191049595	5.62500054118441	5.10840912682749	5.12398199854898	5.13629427459043	5.76995481317659	5.23538097822587	8.51739316497477	2325859.3337033
1	10	3	7.5952305287442e-05	-6.45156969251872	-4.47155123825167	2.6335657179992e-06	-8.64278649159246	0.409046948250976	3.931825614166	-6.0289918359478	-24.9159184792812	1.70272618344184e-05	4.65489823100261	4.56271119941005	4.99590792027602	4.59149647263807	4.62219103801202	4.71124388208631	5.08692753072095	4.68442472079425	4.63855504805759	5.00615015458496	4.48805690435804	4.51332232725797	4.53570787338118	4.94732691123036	4.56855004817653	4.53737532500412	4.97785804507322	4.5361795433801	4.56981209650169	4.6085107682821	5.03105395554261	4.56335560274139	4.62740479566651	5.00535651319616	4.61079291893977	4.66793681160001	4.60849449795499	5.13471292921733	4.742107716161	4.67271020959931	4.62744735715168	5.21834992407846	4.79976244089245	4.7456792935402	5.19315061742249	4.78418763351592	4.85134255852508	4.82029621032073	5.42206901452235	5.06313074647248	5.0038311053336	5.62306556949384	5.10799804106087	5.12424642230131	5.1366058467595	5.76882092094378	5.23740428201089	8.51739316835233	2325859.39136292
1	11	3	7.81005919140556e-05	-6.45128805114085	-4.47209356399458	2.76919390754172e-06	-8.6430279973509	0.411204066429916	3.93182562497983	-6.0290790882331	-24.9349909032361	1.76006382220936e-05	4.65502026801428	4.56298690233011	4.99617830064284	4.59146827898281	4.62235754709026	4.71101053242121	5.0868916497136	4.68466732537284	4.63875181974288	5.00599381201404	4.48794038171037	4.51324564398573	4.53500590374554	4.94702124645457	4.56843643982889	4.53779704636852	4.97780989073446	4.53716115647773	4.56970249584867	4.6090494279727	5.03116083147358	4.56355708488963	4.62699303712027	5.00537413477335	4.61148707516244	4.66798848861829	4.60746555202081	5.1348182063308	4.74270462738068	4.67193658247162	4.62788213723625	5.21733536503419	4.79986711822474	4.74604577535319	5.1931388187108	4.78356044666759	4.85112413739605	4.81992860428179	5.42078916751845	5.06271562210195	5.00331226633698	5.62321737088513	5.10795067592061	5.12364779669163	5.1354838252956	5.76970280343692	5.23679538443724	8.51739316860239	2325859.40058497
1	12	3	5.77090495983151e-05	-6.45143525075942	-4.47172134850982	3.12043215220919e-06	-8.64333265197161	0.410163757566405	3.93182563084609	-6.02909609986305	-24.9359362603323	1.98330630650484e-05	4.65535167584078	4.56315885508229	4.99625474975565	4.59152820350005	4.62247534476316	4.71137189827687	5.08700008980269	4.68545279151336	4.63896869980415	5.00612002793868	4.48809574251907	4.51317887185453	4.53535081769068	4.94728840052327	4.56856335068693	4.53849651331903	4.97818569003789	4.53633352092526	4.56983562724266	4.60951437385587	5.03133503722827	4.5635022474814	4.62836757768727	5.00568567757541	4.61110241349947	4.66731858913737	4.60788349874654	5.13458946243131	4.74212398024627	4.67198156368866	4.62734540998677	5.21781171144919	4.79967015393581	4.7457745818479	5.19251977806577	4.78407601519945	4.85073307084009	4.81967122613326	5.42210918714379	5.06248800110469	5.00320999682331	5.62361100916234	5.1077745385025	5.12358804195678	5.13637975095628	5.76937243884228	5.23694911430266	8.51739316895961	2325859.40536575
