1	1	3	-6.5078695338768	2.19617831247259	-7.9753538278355	-1.3523285731225	3.35742837439835	-5.29109975303083	-527.339943617071	0.696950683676864	-3.12672949190562	-541.913781786128	0.00250374286222999	5.96060311378239	6.15406699609211	6.54235336066791	6.37870492839417	6.09027278437675	5.98089200994602	6.37016961402451	5.80191663487606	5.81297375187997	6.65463164772943	5.58682948098358	6.15862597708934	5.69107319304572	5.86507388579097	5.85864489750057	5.40565353695322	6.00400831155891	5.90747984279366	6.6378843753125	5.36775910121589	6.06692283864947	1.35437590111891	4.97706740966304	5.01614204895957	5.90591186237324	6.22387889053542	5.45466799834998	6.49929356729726	5.07216277454726	2.42084114345333	5.80355850036405	6.30054370659854	5.40599657707529	6.03932188280648	6.32969089405124	4.29617643235201	6.20658078085707	4.52590614152359	6.1939030055189	6.29851506165293	4.82393121854358	6.89262404033487	4.79460533105707	4.24283179285165	1.41230717305305	7.03115025357695	2.92854754388738	4.23398060030284	2321142.60754692
1	2	3	-5.23603751974264	0.734293241363307	-6.51347061728977	-0.775548327499713	0.958925024597916	-4.2505246515046	-422.493302812824	0.123799890900484	-5.7750014352662	-73.5159526161937	0.0250996970830838	4.72268377896648	4.63351991316994	5.01640621240509	4.55987272453161	4.49962209130844	4.53076353138796	4.87187953825457	4.42071303766154	4.34174830303455	4.68788561752596	4.13180937530755	4.14508479793745	4.15280459912856	4.53941024631585	4.14401142791571	4.10995085650282	4.51953268576742	4.07092653295441	4.08994291779463	4.13538640855094	4.53435169107633	4.08017627402611	4.14085486472974	4.50588707342608	4.11471442546057	4.18516718359428	4.16856413122578	4.62574296987362	4.25049643858818	4.21042924376427	4.19955826756347	4.70567493863226	4.34638427331164	4.31993040126324	4.71810916646479	4.3537286021635	4.42135721871425	4.47382916746364	4.98841093447835	4.69577618890503	4.73518391085358	5.22206494087918	4.80450855111789	4.80268929400098	4.8205348166299	5.43805105879356	4.88516847737744	5.09483507355104	2350019.49787589
1	3	3	-5.24559675283456	0.657472568240193	-6.48017395184958	-0.950134950552193	1.02159293998547	-3.91298044231493	-554.897887386588	0.0014932756507449	-5.86020097849439	-82.0353891227272	0.000237383195806184	4.75095074994701	4.63938442733848	5.02076504000468	4.53589955284596	4.49555160348508	4.52828303754307	4.86438977461693	4.42117968781309	4.33786245326113	4.68717301288255	4.14303736094092	4.14894356176982	4.14753482305463	4.54290159797611	4.14840442161983	4.12200189264835	4.5318213028225	4.08072601098894	4.11418395919729	4.15106327352587	4.54846244599156	4.09404522282555	4.15384101134054	4.53076597842447	4.138994661399	4.19488351217155	4.18151588828383	4.64581749308226	4.27707173303021	4.22368196438919	4.21983442846891	4.72707388736085	4.36943671561818	4.36326872288076	4.73715450854922	4.36958178749178	4.45003396101311	4.50216153236416	5.0122030632027	4.71942021627942	4.756013842105	5.25350297915741	4.8375464491069	4.83142099513614	4.84951413120951	5.47337374291446	4.89614952100599	5.14895740086729	2350037.08739088
1	4	3	-5.24240136449674	0.681822630286415	-6.49019303833965	-0.904310480481941	1.02112317884375	-3.91686681863049	-562.371778380643	0.0035049043457552	-5.89214424461917	-73.5437264525002	0.00146141616978648	4.74085488195767	4.63244074925342	5.01750767696295	4.53453632959172	4.49635487990069	4.52838267610762	4.86618759982504	4.42124944008833	4.33896480431528	4.6875657906781	4.1402952910018	4.15031767715283	4.15038947426034	4.54376780290115	4.14816458805015	4.12158994092907	4.53216751218579	4.07868974438126	4.11168258325121	4.15106566019913	4.54341563612355	4.09061502655621	4.15199983142124	4.52491357570233	4.13362577810725	4.18763608726298	4.17608361484135	4.64445385800646	4.27167102731306	4.22179467008432	4.21477563018226	4.72317169035767	4.36044843064677	4.35689063449477	4.73144492046623	4.36140404752	4.4455403390511	4.49319943611314	5.00914028007084	4.71147818996459	4.74957946484865	5.24630369181649	4.82937020629453	4.82248078844847	4.84276504893612	5.46321341607064	4.88935228526446	5.13105498348239	2350038.11356571
1	5	3	-5.24234874037555	0.686118867903017	-6.48898160816226	-0.912712250204098	1.03257189791813	-3.91228202728611	-564.595860596131	0.000187451117116627	-5.89402792167792	-73.6402493998819	5.18442487024368e-05	4.74110864065577	4.63271599118731	5.01699788182131	4.53477193748841	4.49645668038156	4.52898205894123	4.86672292249162	4.42165363466187	4.33826012093109	4.68826662195172	4.14136134067708	4.15016256667232	4.15032474080161	4.54291212423085	4.14786277026989	4.12291042872774	4.53229828450148	4.07887224569622	4.11231523767937	4.14967019126286	4.54482191239247	4.09248333129315	4.15063975244032	4.52706287031176	4.13322166086806	4.18871897216422	4.17688012876241	4.64434177110384	4.27114114339222	4.22183015519779	4.2187489329998	4.72415087958098	4.36045385626944	4.35731097004142	4.73167657753149	4.36417373964861	4.44789004160874	4.49420127402063	5.00835037538501	4.71463808117979	4.7487728453204	5.24713071767809	4.8300718401714	4.8226546569371	4.84106758992638	5.46363537361381	4.88518537126432	5.1262282818755	2350038.31763218
1	6	3	-5.20599476754769	1.62384760125825	-6.99255383186902	0.728057021749008	1.86777540446654	-3.26581200490259	-780.916235873699	0.0135910003604843	-6.72621609568991	-7.39859980868766	0.0127548690742369	4.76902401643636	4.59891070043799	4.97089160363775	4.48847059169447	4.45811029240704	4.49712051892438	4.86214808383615	4.44823506422012	4.34247642275853	4.70479105268916	4.16516583206284	4.17559990471905	4.17794404791649	4.58878507116149	4.18504967827735	4.12853969830449	4.53732975955376	4.10919199515554	4.14025551887374	4.15424882757174	4.57115370029334	4.09310185523038	4.15128270259578	4.51996922187533	4.11593797832557	4.18690965360115	4.13065979098814	4.62218242892123	4.20047442063618	4.16848299592155	4.17290644195348	4.64840260439777	4.29902276782814	4.22885952666068	4.6289415744752	4.22036237687808	4.29347046176126	4.28902098282262	4.89241061249164	4.49894887685231	4.45907300494576	5.10273062139036	4.61380595289401	4.53776480105712	4.30519570246813	5.13553565976753	3.7623830744051	2.8353199603564	2350116.39242177
1	7	3	-5.2166575602577	1.52893962385268	-7.75904043169704	3.40903457034755	2.28240405910751	-3.66310921844682	-481.581188076315	0.0538537287227735	-6.49145273677266	-4.10887267350534	0.130324590734512	4.76590869236711	4.61063264356825	4.97893276607171	4.49502333744426	4.46096881701538	4.49802662820804	4.85138574138865	4.41348902817648	4.33830466099987	4.70906546306383	4.15863687114133	4.18027136322833	4.17353934573201	4.58836281093117	4.18513714097319	4.14957433322417	4.58677275423306	4.12392103348919	4.1553844547598	4.17490654532708	4.60015688783851	4.13050533791428	4.18844221830772	4.56469101103442	4.16527958817157	4.2176700199688	4.17222400505231	4.66280138006373	4.27619609715864	4.20658269243452	4.17844936112996	4.70989795011571	4.32938826083802	4.2727564572397	4.67848779397647	4.27013660369014	4.34794707974234	4.33082206611433	4.90436023189956	4.56064998278687	4.52461873878253	5.07928982500918	4.60111439607068	4.54426785118303	4.36499317338044	5.15127131516851	4.07070224458749	3.80702292767668	2350142.41531709
1	8	3	-5.21654589650961	1.52816113618459	-7.75526233389896	3.353853114966	2.28777768415171	-3.66194040534774	-480.947793546922	0.000897657817037165	-6.49690812240038	-4.07557690556834	0.17604667279793	4.76642069651682	4.61176748380049	4.98042324593339	4.4947484263086	4.462391575513	4.50073335145974	4.8552589088112	4.41748543481005	4.33730519033825	4.7071327839705	4.1618942586839	4.17581185805837	4.17367193408047	4.58604280194571	4.18687074012837	4.14987832897041	4.58659801191458	4.12251109476379	4.1531046656448	4.1783847127676	4.59657574316718	4.12489590517415	4.1854825260703	4.55474624758605	4.15742086139404	4.21057665607403	4.16560143648994	4.66278952967058	4.26935416048134	4.20873448740709	4.16451841134026	4.71043975930473	4.31704670344085	4.27175419924501	4.68122066995818	4.27732168553778	4.35106447198016	4.33094117373881	4.90332382733577	4.56368604487199	4.52499029646862	5.08237810774633	4.60290320001532	4.5461484129399	4.35666324076059	5.15010298635142	4.05416029362082	3.83557546196957	2350143.24965018
1	9	3	-5.21668103346519	1.52787032238854	-7.74981394786769	3.32319977060811	2.29306454935104	-3.6620523877432	-480.800722007364	0.0009399396348674	-6.49848424890949	-4.08321054238205	0.149758716051966	4.7665891031124	4.61137493321117	4.98023169043075	4.49460965588142	4.46219236199935	4.49994350716646	4.85523314362774	4.41745064945573	4.33675137280007	4.70659895030695	4.16064618042823	4.17648841140667	4.17427363614969	4.58657899068705	4.18672594144446	4.15047375250933	4.58411331180476	4.12104646490047	4.15322448507686	4.17780031240195	4.59547153704261	4.12662984040681	4.186769375481	4.55575428058894	4.15693455235763	4.20879953803839	4.16484729138021	4.6630380391982	4.27107148580495	4.2091157358092	4.16539367327814	4.70900007847398	4.31826501408155	4.27200003516029	4.68133057297374	4.27723609065658	4.35288072960833	4.332311442748	4.90169215279527	4.56121721612401	4.52499727248226	5.08224139060275	4.60288943208871	4.54637646327225	4.35649452663161	5.15242373355776	4.05471999738856	3.83292653401441	2350143.30058263
1	10	3	-5.21672545849773	1.52766216610166	-7.75099211377651	3.33330700191687	2.29071899447346	-3.66236138140975	-480.779719565981	0.00127220805992257	-6.4982345718194	-4.08131503229526	0.156447849585198	4.76671830331196	4.61147478841264	4.9802143421848	4.49463812238728	4.46218301963116	4.50030199480746	4.8556302832688	4.41737252901293	4.336900192236	4.70694217047381	4.16047657561543	4.17652442281488	4.17430226008625	4.58663933102618	4.18676356588695	4.15066081175116	4.58410917862645	4.12140694516749	4.15323659703593	4.17796287756383	4.59536427769383	4.12640383223772	4.18648888952054	4.55582202473515	4.15685410715726	4.20899625054452	4.16489256495437	4.6629184405789	4.27059698540255	4.20917196704824	4.16538994001572	4.7093953706708	4.31810250332307	4.27195734400651	4.68087840068594	4.27745014666517	4.35220838541304	4.3325407145747	4.9024145069476	4.56128525168216	4.52458137935872	5.08218951579147	4.60279332110908	4.54613125223652	4.35736674344751	5.15223109504059	4.05532093109189	3.83270300473645	2350143.3060475
