1	1	3	-7.7025598675758	1.51913643415642	-9.71828804693308	0.00827440192952114	3.18699912343203	-9.51694763317039	-9.02048602576291	1.02581997821763	-3.2084780832985	-496.906462257217	1.27985332503793	6.59322472256753	7.04183635553355	7.78850203598916	7.46315923859748	6.94004248003447	6.54555421126462	7.47111346392686	2.7668795228061	7.74402813332148	8.51228690659849	7.76581072244879	7.20843211799669	7.27849704073589	7.40427152890835	6.81548254917398	7.12815212956094	7.01101726341476	5.00822509156623	6.76281030146018	4.16824854778353	8.37774620191913	8.42770883147833	7.24467700082527	7.70627519429038	6.74923435412446	5.77812174625569	6.31102342352565	7.60676293592701	7.21780607196857	7.20222560858403	6.62122542513284	5.17413542110927	5.37641020175077	6.9169407041271	6.76636164272355	5.13338447778038	6.69713254053559	5.71541528284476	8.1483078100033	8.48676198260843	6.82859711455547	7.98351752016987	6.03003215617354	1.58099169637847	2.75384068554835	7.38059220060554	7.69461574358607	7.66854457553018	2277353.32757859
1	2	3	-7.23697573021611	1.88452566769243	-10.5979832535202	67.1874823164997	3.45289063649381	-8.57098776931999	-5.26266185067944	0.771699536509497	-2.44315813445658	-999.719587077946	0.795390428811555	6.52937394232255	6.71820871299603	7.16961227373699	6.77699271118961	6.72186277459837	6.71901117903413	7.07681638975305	6.539906583036	6.59024595168379	8.49576738891371	6.4491971581918	6.29813090048747	6.13096550561335	6.88554966459953	5.67239580658731	6.40178821591717	6.78011236440282	6.40724426842148	6.16208886749567	6.22182631754648	6.94591764480635	7.4653587629214	6.31727048828187	6.8942655255344	6.54513519148552	6.1307931942767	6.4271611684442	7.22191020256081	6.65495423944551	6.44894498923174	6.11016628495154	6.95174705316709	6.80695948823852	6.22213549082732	6.93305826409083	6.45834014898388	6.39775140389184	4.47186741921251	7.06996214701701	7.62878053611128	6.3692199941905	7.18804399163072	6.38355504274706	5.59521347099496	5.45485702220062	6.57573653302142	5.11237699468138	5.99487717573541	2305954.79565012
1	3	3	-6.01643830845196	1.68306920336338	-8.28650351583062	0.794095681249368	1.5204810119316	-7.31393347362107	-6.90310717209051	1.20066127389864	-2.58670752311917	-947.819809761178	0.370875483501089	5.33795470316356	5.49409201989007	5.73306925998355	5.27373442226999	5.72467980755273	5.47828132001517	5.84496904553839	5.19801404862515	5.45048538029803	5.86025486533269	5.30121538181067	5.15504515786307	4.91787956898438	4.73963496881373	5.33791654776357	5.48503613416279	5.70393148262049	5.48620053380775	5.5187756447645	5.09215037504527	5.81463985583385	6.00062166169234	4.87140328048621	5.40808829808261	5.59142695291309	4.54141666105531	5.41477265299667	5.62620757000044	5.12010229855185	5.39923626740811	5.87184743717742	5.80270325097738	5.2154424829922	5.60138620664934	5.21689808608268	5.52577977618362	5.52660596830448	5.72399002139943	5.66522118863363	4.83271630857832	5.34557713932735	6.27017268061594	6.29644339801817	6.15186834586847	6.32200244711818	6.55631694278777	5.22148103745422	5.41546536952876	2336478.15967803
1	4	3	-5.22591426523188	1.42972292764854	-6.44099834908232	-1.01538290095737	1.39452887925027	-7.11309327775916	-49.1391841289026	0.0927181539008178	-3.63004184712913	-531.296650055436	0.0351439238451155	4.78511338160909	4.63864884084607	5.0142952729867	4.52161459381124	4.48476660450121	4.5133858092694	4.84897672438761	4.40833953543683	4.325558597427	4.67947905996118	4.11299808368837	4.12845606986094	4.13860946021094	4.53002738749968	4.12705983796036	4.11273817154815	4.52525000547524	4.04997293116628	4.10542829948471	4.11413499380361	4.54333859783768	4.07088974382345	4.15105352990986	4.51923546385647	4.11269748997988	4.1730350001794	4.13958671019104	4.63962581096298	4.24532979421101	4.17842899525248	4.19076209326667	4.71464116035447	4.32766968301907	4.31268227240679	4.7089443022781	4.35656482216754	4.41101371958579	4.40929394118559	4.972876915745	4.63519918720212	4.6106533172566	5.20261866823287	4.71450959648396	4.66297238074513	4.53486609776916	5.31169800987664	4.26282310089968	4.02531751785324	2350022.33931555
1	5	3	-5.19523662911373	1.67742451273605	-7.1199267114812	1.13567393578317	1.97633166863513	-6.68010691965022	-6.15604136891812	0.180179235672746	-3.48854195674716	-603.962843884159	0.147209300108297	4.75984215192145	4.59581679719801	4.96450941277913	4.48930627271497	4.45104591857612	4.48401664415115	4.85071684344932	4.40325601633706	4.33013571035304	4.69118275761143	4.14168483137077	4.16214429443319	4.15977609095691	4.56609770096765	4.16972109020257	4.13106957873224	4.5653445822131	4.09519599417746	4.12129680284106	4.1444534306252	4.56456498681817	4.09735808384804	4.14217111695157	4.50816563069818	4.11690240796141	4.17476487074502	4.11507444466565	4.60680597827355	4.21313163720344	4.1658816972409	4.11031226146419	4.66196945430133	4.26922434315161	4.21588784063277	4.64094844100993	4.23291904260637	4.31091385445647	4.28666996433602	4.88688404809404	4.52258087080763	4.44815710375767	5.04779994592329	4.54947419138211	4.50385740270869	4.17347725835714	5.09920505321203	3.50471414907888	1.10008050577666	2350125.99881166
1	6	3	-5.21307991278789	1.69022540286001	-7.38938012476377	1.94742806035661	2.25048121755401	-6.57712330318825	-5.16473849060463	0.0355545821325655	-3.44843974605939	-618.358257915773	0.0159243800406526	4.77635378404892	4.61078805138725	4.98101442297744	4.49840873949534	4.46653885720387	4.50857318260623	4.86696083645704	4.42655635117362	4.34380044352701	4.7187784507212	4.16848329160248	4.18450033139948	4.17964385707934	4.5929560458679	4.19054776826558	4.15168536808786	4.58696370884857	4.12160965080572	4.1516838132099	4.17117283875487	4.59124589072821	4.11828384674532	4.17652977819783	4.54606489803161	4.14436159810411	4.19542731284146	4.14369640737768	4.65008478391064	4.25523083801442	4.19057889241793	4.1318759692775	4.69623646268823	4.29854085379283	4.23775632306692	4.66478923848527	4.25300479640328	4.32762458784909	4.28082018441181	4.88815438177473	4.53111907031283	4.45797336462913	5.06499365821453	4.56008003670338	4.48189970396119	4.16195864197988	5.09823373057889	3.48269151869214	1.10467725931506	2350137.50817945
1	7	3	-5.20499173271298	1.67968443099013	-7.58488572036334	2.73542127982705	1.95243649192619	-6.51282444203694	-4.50782476317786	0.933866661986673	-3.57066066852055	-540.007782782606	0.0437682924002632	4.76410280394026	4.60515016758855	4.96871849377405	4.48802431497917	4.45560681145139	4.49508365692089	4.84871075660522	4.40949075792251	4.32993325822875	4.7016557321058	4.15487904200258	4.17162633979637	4.16745905779176	4.57900063706187	4.17971003413772	4.14368426972953	4.57324841956394	4.10940022909413	4.14018505178982	4.16645264010158	4.58209190996701	4.11743962125272	4.17010208425427	4.54053976709387	4.14159074491133	4.19085776805006	4.15040431646494	4.64438762109654	4.25124813685358	4.19138089769355	4.13766306895623	4.6860414261761	4.2933789127347	4.23730617015074	4.65548429064678	4.24806167424321	4.32086302712665	4.28677685005439	4.87290810798475	4.52276445053295	4.46843398651573	5.04405675107433	4.54781170339649	4.46829677721696	4.19670038549651	5.06679612880087	3.56769135365808	1.49209495322417	2350139.83945163
1	8	3	-5.20965982753333	1.6330075196831	-7.70748566775122	3.19659401454053	2.30305309464902	-6.49849670504399	-4.14308174990028	0.399249021011511	-3.58991586054104	-522.563032078119	0.0593652123987111	4.76952602655524	4.60838532483683	4.97648124415331	4.4907815867274	4.4573820769226	4.49518964171538	4.85066758360432	4.4113512092524	4.32984880338441	4.69997913304106	4.15137180753231	4.16601900971326	4.16447090026419	4.57938881626221	4.1772528902072	4.14211762227802	4.57408910793503	4.11122471334565	4.14358616568289	4.16668951841745	4.58886245285801	4.11837686646836	4.17301929569789	4.54380226320837	4.14371949464838	4.19652408816289	4.14849154555222	4.65042397922181	4.25351684427547	4.19688687670671	4.1477716679091	4.69444938836942	4.30588717594657	4.24745854602611	4.66565910590199	4.25874899489202	4.32905850034842	4.29971006609226	4.88414559132863	4.5365287768542	4.47997832926608	5.05849366287166	4.56710423918056	4.49539093735404	4.2448521926752	5.10215857782966	3.75504404787776	2.88228051544147	2350141.37255688
1	9	3	-5.20928800396247	1.63266949693584	-7.70700310194878	3.18266746816679	2.31605915488889	-6.49673792007244	-4.15544411937944	0.414214939158095	-3.5927770058962	-521.826260382947	0.000117171831001306	4.76908562488692	4.60843386018069	4.97602705870419	4.49049196367138	4.45703652950014	4.49534514998041	4.85126672961213	4.41158229604578	4.33034890055628	4.70081866957397	4.15116885388005	4.1683513157208	4.1641203174392	4.5802724016264	4.17647477563596	4.14386337536351	4.57587975153416	4.11299600415513	4.14504461269751	4.16787172122002	4.58651655296184	4.11728881964024	4.17626001537244	4.54699858139898	4.14506986984145	4.1979833860796	4.15113229444704	4.65052331818938	4.25790127798354	4.19504564937008	4.14749878513573	4.69686457673785	4.30399816687378	4.24750467139654	4.66845352065897	4.25528418417288	4.33253934877161	4.30244122387344	4.88577807462119	4.53696765165394	4.4828419345269	5.05903800424443	4.56608250139208	4.49066014936264	4.235236842384	5.0992054141305	3.72761676309292	2.94421375516524	2350141.8091678
1	10	3	-5.20918097592604	1.63299588626064	-7.70722308101557	3.18496028976759	2.31559308842252	-6.49616791218541	-4.15861802636432	0.419926210542255	-3.59361525134026	-521.403011009157	0.00015511324570753	4.76899906205207	4.60797916027358	4.97621714613528	4.49018559373723	4.45737942270567	4.49508676687142	4.85136267264464	4.41211126890231	4.33063926647211	4.70171369236541	4.15229576588593	4.17049096227867	4.16416698328133	4.58011074747056	4.17823967884272	4.13824316491954	4.57616227907428	4.11333441804361	4.14465131565505	4.16625927654292	4.58594761340972	4.11795175394851	4.17623025454774	4.54698431642609	4.14626123484635	4.19870475262173	4.15023537895556	4.65373447930257	4.257862456236	4.19710689836683	4.14549124762034	4.6974875402834	4.30236477696631	4.24824421969772	4.66805454999802	4.25747404414508	4.33276155604959	4.30130613541553	4.88572594924141	4.53689204128305	4.48115080485908	5.05935720028272	4.56583508332502	4.49115996454985	4.2340009314307	5.09770044274121	3.72890118099721	2.92147407240692	2350141.87565814
