1	1	3	-6.5742471007513	1.43602933724721	-10.101593316323	480.433047253188	3.87637772911457	-2.60187481208682	-999.288852674029	0.0558979470084927	-7.75870184098561	-4.73150593404456	9.9873705310293e-06	6.06871895113862	5.83001166819609	6.27629696672484	5.99810385450716	4.52329492928212	6.40501713535911	6.36594660431677	5.75184408992969	5.55826743683543	5.94503693930693	5.75769359282867	2.13787530398415	6.26714857994754	5.06160198551136	5.74012093866163	5.86286311660379	6.35716513610494	5.86564104232293	6.39112485748944	5.93840866931122	6.30604154244126	5.97262838442655	5.47135410166257	5.87716504059292	6.42747071624528	4.27881298664363	4.16625660072165	6.7310337833824	6.52750839432982	6.95907344952949	5.2102960980517	6.22163379552474	6.00682241925012	6.60422169398933	4.57559250738161	6.98089983706585	6.64313903851088	5.93830765156084	6.90413237176278	7.49348316708629	4.98351991089462	2.46366056949654	6.9535841727958	6.86609023506511	7.15942027778135	7.61200160376859	5.23305917292066	5.22899903628507	2313763.67637376
1	2	3	-5.24160381080211	1.96390970835586	-8.80105428816902	390.861017737404	3.86614881818322	-2.89776149123759	-995.986832126204	0.0824296321876176	-6.45710465059705	-2.35230259501292	5.38026079502339e-05	4.88217375730487	4.74991544051636	5.04420977703809	4.54590287234554	4.49347904409285	4.51001102309261	4.89336921550282	4.42532666252836	4.31861771643676	4.72635284917635	4.13951176525329	4.18315644280377	4.13279366542585	4.58773880767857	4.19655776856126	4.11794626487344	4.59620695737297	4.14412358814754	4.17302322561795	4.19897132406912	4.63675489494385	4.11471619841912	4.19440580818117	4.56535891033705	4.18275456334812	4.21979809053169	4.14455969165925	4.69272875238025	4.30737688381054	4.24187793850151	4.17002401802199	4.77484038245436	4.36349159137571	4.26819368489391	4.74990077522	4.27191097704793	4.44358618291633	4.27566641884321	4.98028358790866	4.60439636033647	4.3709532875628	5.07426249978675	4.48449557534852	4.21325719386241	3.55762145296687	2.09291362892817	1.3479388120519	1.12957186633611	2349374.58112679
1	3	3	-5.24912311690245	1.73082193182797	-8.82023465546578	18.2053170900555	3.62825013521654	-2.94838947469236	-966.659596503538	0.00556149106402895	-6.42760016378912	-2.49970169601668	0.000152535882520298	4.85623395606963	4.65577826798717	5.03558865387046	4.52914920234202	4.47690964439693	4.51242210363306	4.87928476413669	4.42411157753586	4.33025201513531	4.71590426380288	4.18441296528173	4.17842483948249	4.18516776441343	4.60276995775174	4.20297422518954	4.14673126865081	4.60067739817036	4.17202988234162	4.17707019824141	4.20624270629618	4.65287509572127	4.15823439721032	4.19988583348021	4.60698241484276	4.19918195974035	4.25315665584298	4.17183326454514	4.73738300385667	4.34055146180047	4.28992069106411	4.21881861530679	4.81500564169924	4.39721862060745	4.3203928897648	4.75487205565223	4.38714865455599	4.38229977742054	4.39814653923077	4.97666097117794	4.60337986332279	4.52683963428408	5.13855053836969	4.59748483460122	4.48329227630868	4.03054533399189	5.04007431343726	2.20184379450869	1.1073876173139	2350026.51340167
1	4	3	-5.20058365089693	1.68703856772824	-7.91569796773091	4.50808622576669	2.72474732298643	-3.11011852990922	-895.237569124336	0.00911673332910359	-6.40291022760716	-3.97018220028403	0.00124298678496053	4.77874377945424	4.59131076279977	4.96045934041962	4.47363937598238	4.44131524696733	4.47461762508317	4.84094985107528	4.4026840699809	4.31955978799181	4.69269683570646	4.14929446665804	4.16127925246175	4.15354284059642	4.57879009126413	4.17338031830496	4.13757347559702	4.5778361787247	4.10955212667143	4.1419753294533	4.15962963590207	4.59407716241661	4.12859529032907	4.17361092270574	4.54523857124767	4.15133548129587	4.20487331504717	4.14916658873921	4.67039954212384	4.26334182028195	4.19572499484349	4.14294513554533	4.70895930722101	4.30365166833909	4.26113656461347	4.67387324749073	4.26289718349825	4.31790924823092	4.2925746245586	4.87965597839631	4.52523312361452	4.44415029360707	5.04851135982619	4.5413663579951	4.44422876609193	4.1407019123885	5.06395170413163	3.40803546716457	1.123868457626	2350125.56487409
1	5	3	-5.20238171790009	1.69521516396376	-7.9155957113071	4.58064653983588	2.71790165270032	-3.11543191315412	-888.453517627025	0.0166968520368776	-6.4059158235602	-3.98232314345411	0.00266371082496931	4.77963438592764	4.5948371271107	4.96170691478721	4.47592274115695	4.44272126381601	4.47928638161059	4.84133749954827	4.39979852285289	4.3159696949056	4.69487858077226	4.14722018370281	4.16388136645247	4.15765554326197	4.57823368721684	4.17740086685639	4.1332036379589	4.58063538310488	4.11455172385287	4.14461411641241	4.16554311619663	4.59512360754397	4.11886858971591	4.18199741010972	4.55060359527896	4.15249672764771	4.20313204974254	4.14948655403699	4.66045039074332	4.26517328245576	4.20249251241651	4.141335538345	4.70685496336318	4.30699222567087	4.24287634319937	4.67118974267129	4.2581057609742	4.32922445290171	4.28068349631702	4.87746216406012	4.5253957267515	4.44562057419989	5.03934795287728	4.54053789374817	4.4530622107557	4.13038589226759	5.03577496074231	3.40012303658766	1.10170725723543	2350126.89399147
1	6	3	-5.20791573274924	1.68538765695259	-7.83931960707384	4.04863609199255	2.52650155993873	-3.12271720025944	-874.316397432894	0.0868228120079265	-6.43494901063119	-4.08621927991655	0.262836512491041	4.78519010477405	4.60354074957706	4.96799417031431	4.48388157730438	4.45165099819901	4.4890124333095	4.84759909234692	4.40889817485791	4.32724546473082	4.70193572044637	4.16493259046123	4.17084389868994	4.16433306370481	4.58396997102218	4.18074808484161	4.1406332042489	4.58140732416316	4.11651748472003	4.14678275340069	4.16630674401625	4.59542391661836	4.12061595047456	4.18172593178058	4.55121396371523	4.1528972222667	4.20245853016853	4.15192222748796	4.65889202940385	4.26316311058563	4.20119064687652	4.1454424308848	4.70092335357383	4.30518051267804	4.24540154524783	4.66738560279509	4.25380329598439	4.32547990776543	4.28346360969768	4.87752898622226	4.52039059126445	4.45249729902267	5.04430780965734	4.53613324511413	4.44923681709186	4.20195285394875	5.07084633224319	3.5063128295847	1.26988733541197	2350129.13907338
1	7	3	-5.22722810733776	1.34346353785518	-7.89914273211106	4.05137551827229	2.07021962204413	-3.47807990068234	-586.300334759811	0.131230050323009	-6.47058392401529	-3.84306480086281	0.0382513300027344	4.77766598750072	4.61452436967436	4.97981544844735	4.49440774752946	4.4581326532092	4.5003433658117	4.8551175045855	4.4153170862468	4.33865487772693	4.70357956003746	4.1581331122837	4.1772295420935	4.17907202774913	4.58432866453903	4.19658048209669	4.1554650884394	4.58745188643223	4.11589251451619	4.14675711135514	4.1831729548802	4.59470461097031	4.14227954467779	4.2040612216493	4.57230707971704	4.1762257148558	4.22600778249057	4.19116148338649	4.67608645112318	4.28916903006769	4.23513316729924	4.19552864094204	4.72300181267704	4.33533237851738	4.29652463095087	4.69201220684706	4.30124511590094	4.38100289290694	4.38903969708906	4.92460972253287	4.60222079587652	4.56557544919619	5.11661795918397	4.65648234237861	4.60407595869474	4.5312355582273	5.21155240451312	4.40603751453515	4.43362949348671	2350137.0778883
1	8	3	-5.22710876023578	1.3358493055232	-7.89021505692409	3.9600250787361	2.09613425507769	-3.48333237929835	-585.268092114881	0.000219873611327236	-6.47018840537022	-3.86094195356024	0.0775973859447306	4.77824335555914	4.61351943270592	4.97895161385988	4.49344660607144	4.46074162704823	4.50123191084723	4.85326852535659	4.41592581919833	4.33814121623539	4.70490342657497	4.16073195581678	4.17697665360856	4.1781871439846	4.58677278713041	4.19190324422856	4.1594161841285	4.58615931911687	4.12800278654591	4.1621510966843	4.19181293673143	4.60107298781381	4.13745676633902	4.19592763061413	4.56822332095866	4.16963123798329	4.22215562253919	4.18915798021408	4.67582746094646	4.28482389424377	4.22671434341592	4.19697885475128	4.72144819200087	4.34075982809365	4.3065506469452	4.69677588633529	4.30220581122546	4.3734125308392	4.38431147039587	4.91986130637443	4.59301235858931	4.59179732314151	5.10576835552842	4.65772225519197	4.61265480002757	4.52765839940315	5.21653018934551	4.39678230614417	4.4829099067641	2350139.11800633
1	9	3	-5.21799403961894	1.45015600776736	-7.78544959949793	3.33564136331034	1.89770390208423	-3.82908736176311	-395.620182186407	0.00105862005783808	-6.51103052325773	-3.86491688053646	0.64554904682659	4.75814098490756	4.61190933948413	4.98053095743922	4.49613172365211	4.46172954857577	4.50148443759006	4.85261135777452	4.41494193600865	4.33622616439697	4.70097405337939	4.15457843067157	4.17031320268209	4.17323167824316	4.57966008394436	4.18065689672907	4.15131049219705	4.57856535180702	4.11584429515658	4.14986244286815	4.17745346976557	4.58615788533111	4.12332883397689	4.18339568336082	4.55410511972087	4.15204826499852	4.20656631420668	4.16947626990477	4.65723380372207	4.27008663263518	4.21510602201233	4.17620933688095	4.70702853008159	4.32403897073583	4.28452031547407	4.68153895710822	4.28492732026388	4.36107230193883	4.3571813684589	4.90647285665558	4.57854611208185	4.55718114820125	5.09394986852594	4.62836122963305	4.57373257310803	4.4403486179656	5.18039825213162	4.22659310124271	4.13506606364502	2350144.38633324
1	10	3	-5.21790087901862	1.46060123180086	-7.79711568148979	3.42607482556811	1.92670994066751	-3.82935743124253	-394.670823113971	0.000264198278153704	-6.51015594265398	-3.85812801689729	0.632853179113301	4.75907367695491	4.61457006836399	4.98248482904863	4.49702709533017	4.46343215241884	4.50281806876623	4.8540224430198	4.41674318164959	4.33759058666347	4.70237459229387	4.15754110398953	4.17287052657019	4.17351964292323	4.58073105567766	4.1837424134682	4.1518331772668	4.57718871683342	4.11815029956814	4.14994241525215	4.17893299815315	4.59064984229225	4.12628995570548	4.18545318309626	4.55507658594947	4.15600371517272	4.20942926908831	4.17226480442825	4.66156716323684	4.26940556900438	4.21225679610486	4.17863684159874	4.70395803512444	4.32099177738402	4.28447205209481	4.68084648090386	4.28316884064131	4.3571760166245	4.35617218869776	4.90419940929968	4.57430506829866	4.5543974698805	5.08763485492631	4.6218273105261	4.56894371530156	4.43156547119817	5.17017046348475	4.20955981615051	4.10824487341231	2350144.59928924
