1	1	3	3.76395622496951	-9.95017932227656	499.990024269289	3.93182168961208	-11.4118704790378	-690.037849457091	0.146241930955776	-6.57705055118167	-12.6034787118359	3.38132592326172	2.41576437170938	5.77312540973856	6.09566411546859	5.89563448075744	5.81013924727027	1.35258900875305	6.27550237705621	6.0341921284333	6.31070470690002	6.69773438289561	4.05871890982931	3.58806592062518	5.76614651764763	5.95851896946023	6.39863318540652	6.93781726117603	1.41706584238099	7.12317890022482	6.64404451290928	5.6262207797271	6.80009275205562	4.99716381036058	2.36663749382478	6.2324742232143	6.56847087671679	6.2184232202796	6.67491582830992	6.66142583956472	1.72748245780106	3.25061951653279	7.02562289934665	2.16158397829529	3.96599118709161	6.79053873220419	7.07656907395671	8.38959136025849	7.44860535418801	6.06707646422077	6.26208606234814	3.82097928017104	5.99110670287453	7.95739360550866	4.4011623092267	4.57250080805558	4.63744978126479	1.09973813479906	8.51739289706347	8.51739137577554	2233664.25233404
1	2	3	3.91881217579069	-13.2391733992179	499.958720654646	3.93177699085288	-10.4012716461088	-5.39424366859192	0.0504526870893122	-5.62176355234928	-5.38339119750638	1.03200042794413	4.23781217415324	4.46134587716088	4.57066408346284	4.10019894321859	4.01818642711664	2.74867447407986	4.59506739249921	4.12107933008024	4.00553508297022	4.70516897057319	3.99037873194215	4.23407335688936	4.31353228031461	4.69871601819296	4.72546848192832	4.38458224907192	5.18874643308894	4.41026057717593	4.21248717780824	4.19497755458502	5.06103079181188	4.75448321332506	3.81430209574196	4.98470215154295	4.88695829113163	4.3443676111522	4.77600296995313	5.21944484311148	5.48590568174443	5.16719971355517	5.27560687622561	5.62097475142276	4.79769363026789	5.26943182736854	5.50124007977647	5.35609161079998	5.83217274361408	5.86534545106031	6.22339773555335	6.1586069367307	6.49842379686174	6.95295299332132	6.62900987677903	6.68845798459891	7.25951025735961	1.10678940573354	8.51739257079298	8.51739304105272	2301368.24012263
1	3	3	3.92823828820126	-13.8155042537327	499.954224001112	3.93182514498845	-10.082455063101	-5.4401102658097	0.0518244787391082	-5.63895291371117	-5.31179646051078	0.903067218949031	4.23612741953031	4.51322437666067	4.51136299235603	4.07901783563266	4.08123148166905	4.15726724104853	4.5792958081838	4.18427893451295	4.17237955360343	4.5478553571601	4.02135030182713	4.09677789214342	4.08921911850772	4.60609894043939	4.24895700517379	4.2582410649926	4.76056562478461	4.30835281015437	4.39980941054178	4.43149003420025	4.97571660602205	4.53654972223348	4.6849259915947	5.10533241766724	4.75641646725948	4.87435584923789	4.92934852837621	5.45683733628338	5.11511324973732	5.13382334925117	5.23928786383764	5.64814997874144	5.41302925192121	5.54349664220108	5.82885228125976	5.55325011821069	5.7169845326068	6.00639623407099	6.19144911928652	6.12712972792042	6.49269874319827	6.6900349885438	6.57325975368506	6.73414528333399	7.32557429849312	1.10681952911792	8.51739236726447	8.51739306452619	2305172.75312378
1	4	3	3.93075663622277	-13.8152764239229	495.695690796279	3.93182526735107	-11.0313691091744	-9.93982919855819	0.402212925475013	-5.64751825475407	-5.23972438877642	0.699409879203379	4.25500637691444	4.20232659878164	4.43037303977755	4.00133007390853	4.0733809269271	4.1097261398747	4.52786811131523	4.43726818500912	4.12981451767058	4.50763466686855	4.08507856384596	4.23103918705753	4.02728514114105	4.78721342772818	4.2409318434829	4.27900646093234	4.81120893317421	4.25447999449154	4.22722954523569	4.5940727201305	5.01510197081894	4.14578401378009	4.45607548746518	5.23247773385105	4.82613380854281	4.83649734374799	5.03519746203654	5.31345894739323	5.30706909620086	5.22704946405259	5.29777765910491	5.75296761312069	5.36722471923344	5.6087154560904	5.92554897189147	5.55124460202733	5.59753969481325	6.00922197182728	6.31959877235521	6.05381413054624	6.60143048031433	6.78381157200403	6.67189749015302	6.79931370801339	7.45498347433427	7.4283090651534	8.51738669173902	8.51739169232744	2308360.87250325
1	5	3	3.93182542941633	-13.8144628822572	497.866417338782	3.93182141699329	-13.7923567677384	-199.673392158993	2.96184920433907	-5.63082629695704	-5.17818383054216	0.000216035385884776	4.23149701751135	4.09617887578502	4.49050930085157	4.05431530889049	4.05514236503	4.11864435522753	4.55123482992412	4.15065387090647	4.12738273270919	4.52317007732264	3.96879710798586	4.07528259185398	4.03139228319355	4.57368850734321	4.19442365125986	4.22358028639838	4.72505610242268	4.26659011295248	4.39527309136508	4.39259023820911	4.95419567066491	4.53894064435446	4.6621117378744	5.07911696336268	4.72677219194447	4.84948317116951	4.9177468139043	5.43908787883764	5.10230813202233	5.13662137533791	5.24737104535463	5.63641419327215	5.42678366852422	5.56367277338228	5.82541539953305	5.55558537271445	5.72465471374547	6.01950611970626	6.22043547453844	6.15246144402268	6.51751069723544	6.71273838060852	6.61651629515571	6.77041801727103	7.36366757765574	7.48134852133852	8.51734165681537	8.51738493267602	2309503.52240919
1	6	3	3.93181648456388	-13.7868852374119	456.975149808441	3.93119370778303	-11.2916785475712	-5.1339543615189	0.360660048530741	-5.62840237760273	-5.16329808921684	0.00050437037582585	4.22638203450547	4.10514671259881	4.48086596684685	4.04219082458996	4.04314581059081	4.08789704234508	4.53294109893815	4.12707493973479	4.07316621525864	4.52076104408433	3.97270798691756	4.01298163337565	4.07402853619907	4.5387141551729	4.22418971670834	4.12767834090227	4.67863286710868	4.20162768377384	4.44551142658676	4.36863272860095	4.97158755659703	4.62981217337077	4.62967877947805	5.0398484527443	4.69423203146854	4.7756616099125	4.76686079522907	5.41979380260868	5.05005800979314	5.18301285219459	5.2419861666602	5.63203034328885	5.39281418467658	5.55257551178556	5.81730180010359	5.68091800582558	5.69758093289745	6.01896021322903	6.21439960439012	6.19938237905064	6.51166329887971	6.70114425660549	6.59680664054648	6.77422544261247	7.34679476870841	7.45883547997028	8.5019298875479	8.51731380560117	2309581.09552667
1	7	3	3.93180659732136	-13.8150723940547	409.588902094252	3.93182008815911	-13.805741773667	-668.506496932152	3.81360355430255	-5.55840116852716	-5.05324133454287	0.00551700467147641	4.27588052716299	4.02203322996889	4.41365010310914	3.97922119865135	3.97086565992312	4.03845704576735	4.46457162208361	4.06888415572117	4.0359419061758	4.42790457346484	3.89386998546179	3.97831880671762	3.96399573011003	4.49239087911358	4.09358629282241	4.12086216697125	4.63806200633613	4.15953414854197	4.28958876520142	4.30231041989345	4.86019093850511	4.43061575033427	4.56774446494075	4.98732957372497	4.64670368954832	4.77012412831505	4.83396113696615	5.34228477053354	5.00536653430618	5.0529899121361	5.13946114109617	5.54177425320761	5.33374689054425	5.46689679850171	5.73329383301635	5.48051545038514	5.62139966543352	5.93597941057301	6.12842770688519	6.07014837594815	6.43409279337426	6.6305539939784	6.52081035611235	6.6724202339597	7.27343545272249	7.39873415069634	7.6130025386279	8.51737012222258	2312433.23130261
1	8	3	3.92991431322772	-13.3863016339328	-348.470365642758	3.93122777578631	-11.1189184173612	-5.05641533557255	0.0442083168429584	-5.55093450185875	-5.01113176626086	0.0266579756009359	4.26858395055582	4.00950356065508	4.40561050930501	3.95271201197056	3.96321863887897	4.02354735780182	4.44167260362186	4.05590637522101	4.04299804370502	4.42537502858952	3.87793863592683	3.92438130147152	3.8914689957547	4.45395577151303	4.07607180625783	4.10050754494283	4.59033934705791	4.1523461876434	4.24528355467046	4.29041786392917	4.85342723672899	4.38233257767573	4.59792013247403	4.95797985692919	4.63813184443016	4.78957992587448	4.79905941316922	5.33176751461666	5.00272749290942	5.03739506214723	5.15641645620632	5.51796824467172	5.31191630332862	5.43737644770209	5.73663503164333	5.46099189492204	5.57816662357516	5.93382838551899	6.12169798081489	6.07664103387864	6.42517881166811	6.62436175635903	6.51355695292265	6.66472374341934	7.2659651939239	7.4005318376265	7.61158244390797	8.50580858720526	2312706.5623759
1	9	3	3.03099194430143	-8.4048361078302	4.92058784006317	3.92352868583118	-6.00947735494296	-34.3929534432894	0.37175918522016	-6.06751178744889	-7.81397591822958	0.207244297792111	4.4956804111319	4.52716147666205	4.94593249859691	4.66114942801421	4.651518446997	4.76936845146714	5.07904315538131	4.68384147740116	4.29286582312533	5.1331140141433	4.35729302491044	4.80062724089478	4.15266333299902	4.95418297433465	4.25752756646015	4.42350709886951	4.94575876326173	4.30599403234855	4.78824061285349	4.4207154793502	3.83314788196675	1.19265384705806	4.72344510359693	4.8213852798435	4.4118916756309	5.66469928642522	5.33238175144307	5.03105926349307	4.65461821850318	5.36050996058523	4.88317697068895	5.52037988760204	5.72530362102503	3.90390451549489	5.56647769629849	3.88359742554781	4.48740204323113	4.3531421816804	5.95364372840909	4.09772087989031	5.74760673887883	4.15639825950034	3.09467213065652	4.47102317066528	5.46455884419617	4.5022498986349	5.52365337605103	1.43878922956765	2334544.16967815
1	10	3	1.54929597785896	-9.87790157386563	333.999571493025	3.90886786153574	-5.35642499024198	-44.1360994274825	0.107155493694408	-6.49968256842575	-0.663941623182873	0.859698957478102	4.47646758219943	4.38825948812771	4.83604108328227	4.38660672920645	4.36452042381075	4.40431975573852	4.7566302447892	4.31055859916727	4.22155582077755	4.58379474210942	4.01388799966143	4.03827779749866	4.0154792984424	4.4288083466647	4.02324656059946	3.97957007585998	4.40458669762879	3.95238952398009	3.97358523022892	3.97538261939732	4.40990514176044	3.94082432552091	4.01017867307228	4.37592023807795	3.96441800586416	4.03094068141603	3.9998082246702	4.48505582904142	4.12689378287079	4.04175166121402	4.0139794643713	4.55784357745129	4.15421620360793	4.13311187472195	4.54546994633723	4.13217413178459	4.23067201125224	4.21279844113253	4.79134370749517	4.44777356015815	4.41245617144458	4.98315979161908	4.49173711540162	4.42899484366509	4.25998959169882	5.03042096691826	4.03116277943606	2.69469834996226	2349460.81618383
