1	1	3	2.76816039577741	-10.0173716463296	-784.925568098817	0.244856676608463	-9.07667431093915	2.07408735847431	3.90248755572163	-6.01929920398762	-12.8449981397271	0.328883946192554	5.02228773037426	5.14958926993245	5.64543281206311	5.15024631872777	4.99160752400703	5.52015022577675	6.07870049666655	5.71585805810126	5.46044542997817	5.77864882992681	5.15183177640228	6.84126965848761	6.43170301371944	4.50954553049293	5.36896631410063	5.49723526503345	5.45971086130083	5.77662339444914	5.89502382926861	5.94501921511267	6.02021553999572	5.8692518116925	5.24902085307471	4.29408933222748	6.0700128619287	4.69146658782143	6.23064318805939	6.3259032992905	4.90654951066471	3.21737468072803	6.16349698262942	3.56802835550761	5.84813717707854	7.93969029595537	2.59801718187185	6.78696434277302	5.67991536395277	5.60811853636775	6.52798885121784	3.90956259278575	5.08900328167166	5.10636593909913	1.40363430169886	6.65268351913778	5.11667373182035	6.40933366142584	6.78395483816645	7.50680139048602	2290084.66362964
1	2	3	1.90148959455352	-5.64721763782691	-86.3759231825273	0.521229492288041	-8.1582807875658	127.220322553236	3.4382183456876	-5.90943053835418	-5.3384059326564	0.00336900992709339	4.48129372141398	4.28638753034369	4.69933680944275	4.25177025343404	4.28261960211582	4.36985053435299	4.72560502940997	4.25407963547695	4.10781048852855	4.59094145952851	4.17156513524812	3.9465233952431	3.66354813462584	4.66982661034799	4.161957536673	3.92615184105527	4.63515401185743	4.15312902481371	4.00533085162928	4.29323051852376	4.53358094430036	4.32431521995627	4.14969032009771	4.45294854106205	4.17538479683245	4.33349493897585	4.38546416440577	4.62241378940664	4.32776482594719	4.12436021408818	4.09570346460128	4.86190394413073	3.86207968256754	1.56053677307853	4.83061794100112	4.39327397246256	3.96871453282114	4.37641895058492	4.68175806674302	4.21604875946277	3.80546695825708	4.72629988661349	3.42733163809615	3.40832805988722	3.84791232428955	4.43250842365202	1.96252125699114	1.34791238060727	2347057.1279123
1	3	3	1.60342126343938	-5.36721397987183	-46.0450236483342	0.000132899948856904	-8.85693285521403	13.912756900371	3.59933556482025	-6.49696045169189	-1.3015860388084	0.00525339686240747	4.47911273057983	4.38137438847003	4.82935855733594	4.37267716702551	4.35178296631759	4.38483831936295	4.74719431053117	4.30110410561433	4.19730230338722	4.57909902785625	4.01993921355437	4.03925159439427	4.01396342743755	4.42654836676221	4.01344492048798	3.96530873674534	4.41429727761383	3.95411165791804	3.98777653803818	3.98764344935867	4.41979464874671	3.94548949324634	4.01089509476152	4.3773025753074	3.98543553186507	4.02817104844633	3.99207341554055	4.4979175660071	4.09008358118738	4.05074284550131	4.00195058890718	4.55661020962635	4.18103983746929	4.10917645041364	4.52241687424724	4.09361286573586	4.20706681404509	4.18737544951969	4.76426311870453	4.39770441873785	4.35196101685671	4.94016857020768	4.43111516001255	4.36597355786851	4.11290501811542	4.97096622058672	3.9158713163369	1.81256560724481	2349484.60079279
1	4	3	1.62630739157353	-5.36805905450911	-45.9324496932472	0.000220742522691751	-8.84695484761298	13.5905609167616	3.60303311782753	-6.49729985873884	-1.30701610231622	0.00134966843360624	4.47698669547405	4.38146266449772	4.82880065293036	4.37322036768171	4.35350842477562	4.38770830572324	4.74883870481123	4.29871669813166	4.20224347078383	4.57790338874098	4.01911024872157	4.02854427682217	4.01394693045192	4.43028335394664	4.02198398805296	3.97320277413112	4.41521791164566	3.9498582436893	3.97670024658945	3.9925176999735	4.41898923482547	3.94537917262147	4.00862913683258	4.37608302289839	3.9809799233736	4.03005593209565	3.98331754835126	4.4980927455025	4.10859009346771	4.04137357284048	3.99973716416494	4.55703766314729	4.16062809517478	4.11637935684396	4.5306788654227	4.12957283275566	4.1997232904297	4.17382506829908	4.76422490248662	4.41256139622233	4.34237512533515	4.92887892185047	4.42537776535258	4.36095111037037	4.10728191077684	4.9753567536356	3.90876945114113	1.10791023661716	2349487.26181295
1	5	3	1.62594704491053	-5.36805767469851	-45.9302723485579	0.000203191222991239	-8.84876028903859	13.6480426424505	3.60304922648948	-6.49773084987832	-1.30770160735011	0.00232982928239552	4.47697595653143	4.38292724421507	4.82831927422808	4.37330046390152	4.35504569223058	4.38721425243395	4.74911922176401	4.29887446634848	4.20141375953585	4.57806686504816	4.01853813541589	4.02828705939856	4.01428203851511	4.42975049965078	4.02221591390438	3.97473320813665	4.4181035287948	3.94866818990088	3.97724316843444	3.99594483483628	4.42245678061415	3.9525394057193	4.01200982635134	4.37979572139245	3.97589896698974	4.02662165571027	3.98846498566549	4.49750408734966	4.10743291146625	4.04601397309087	3.99877195762513	4.55679195020918	4.16296563551433	4.11290891689386	4.53411511926734	4.1308553082254	4.19998341452208	4.1726109420073	4.76471067319912	4.41253229896862	4.34738791800012	4.93172446714592	4.42964039215679	4.35834372163177	4.11259414848193	4.97505864376511	3.90940633986617	1.10886350770209	2349487.47048225
1	6	3	1.62707968889189	-5.36826985845659	-45.9550062333715	0.000205901355472455	-8.84929523044198	13.7965304720734	3.60653511458049	-6.49722595521047	-1.31215312768553	0.00363953625607144	4.47697632979603	4.38298939740035	4.82856686406881	4.37399807982469	4.35536641050621	4.38729284442435	4.74900995542042	4.29940559990995	4.20138792355971	4.57846252932127	4.01832912645801	4.02868461409101	4.01410853223938	4.43095208150857	4.0229786875312	3.97485967707988	4.41777376490403	3.94920708719892	3.97947939654869	3.9960987072401	4.42338251355925	3.95337243751688	4.01223977780243	4.38042584647063	3.98608555042366	4.02999560733446	3.98933447036282	4.49985272028026	4.10611849584722	4.04593066813189	3.99929101817999	4.55687487199154	4.16469517815547	4.1132881927715	4.53413427849785	4.12940597715212	4.2046977398042	4.17117317200662	4.76689122698647	4.41161680592491	4.34782041195594	4.93174840501778	4.43136539616422	4.35680513065124	4.10551614971738	4.97206577272753	3.90096467278412	1.11115459932735	2349487.56100404
1	7	3	1.62594633672346	-5.37471497253232	-45.9122787074911	0.00381410488458385	-8.86187825537107	11.6866941532352	3.16034534164117	-6.48725508973857	-1.3704540268268	0.83905419202902	4.47779266573995	4.39062446952968	4.83093160309373	4.37942690299502	4.36004954980972	4.39832102643342	4.75261585325726	4.30681682240075	4.20848818277244	4.58248639559531	4.02649435830417	4.03984801909035	4.02701460370706	4.43437989019043	4.03340722823356	3.99051774180285	4.42423684736824	3.95812117465838	3.98561128302174	4.0054424983128	4.43281796110725	3.97417976113317	4.00975050300207	4.3903852660343	3.98766196476726	4.03933039240015	3.9991132124321	4.50488467197948	4.10685024746962	4.05643535934427	4.00918924899778	4.55868960061287	4.14832774897488	4.11666006004418	4.53380552955999	4.14672055844568	4.21103029028459	4.17263990979585	4.7606868651356	4.40642194576174	4.3486574216277	4.92789661111507	4.42426473860974	4.3508013724544	4.11870173620832	4.96368514151723	3.92352462389733	1.39507109657332	2349490.32197472
1	8	3	1.62879057238987	-5.37463441592182	-45.8986903941871	0.00807959743277719	-8.85285999545314	11.2325963715153	3.14139323851731	-6.48750095964389	-1.37235036673197	0.85678585337001	4.47768992876023	4.38974198206589	4.83086864732475	4.37828623320188	4.35988538491361	4.39655263825512	4.75245078386009	4.30709601493396	4.21444676452551	4.58303086823854	4.02580953208673	4.03682530094082	4.02698258876965	4.43651718082397	4.02837964119309	3.98940158474174	4.42326832881093	3.955686456704	3.9877636057158	4.00735342764158	4.4267144942242	3.95979896647798	4.01979579532861	4.38581772883066	3.9906177763183	4.04464839769158	3.99954882868452	4.50133704299981	4.11237757372866	4.05359754404441	4.00814173235454	4.55870326287314	4.16265777279587	4.1172119921215	4.53344944233801	4.13083146718623	4.20242479459699	4.17271259030591	4.75806353508708	4.40652201498468	4.35032025351797	4.93022234974464	4.42311177022297	4.35455222209304	4.11598370075535	4.97285515056784	3.92812298945054	1.10142615005953	2349491.28964209
1	9	3	1.62447652225575	-5.37543695959	-45.914918376089	0.000263376580013574	-8.85265427225337	11.057991539455	3.10539932774354	-6.48577300907763	-1.37498446805686	0.888902607033915	4.47742611022674	4.38946253830606	4.83037887849081	4.37621122560342	4.35917254345201	4.39689497359788	4.75241253120408	4.30579402391156	4.21531011537818	4.5810623819995	4.02727923057001	4.03747736387682	4.02659874275367	4.43530866590448	4.03038446344832	3.98919546699119	4.42235942324551	3.95772568019222	3.98599575435945	4.00798821163421	4.42670458455617	3.95799590142664	4.01852793042819	4.38907315733813	3.98875940870758	4.0435560284506	4.00054690341882	4.50075941597273	4.10975083166088	4.05047022957864	4.00595258783613	4.55595305134909	4.16565941628203	4.11738061193572	4.53259017101226	4.12659800092309	4.20166425078286	4.17520687762308	4.75555644177234	4.40706909174985	4.34932941012092	4.92319249226167	4.42609225904416	4.3523736980876	4.12648494738306	4.97446759275793	3.9375365473092	1.10852206316083	2349491.54037728
1	10	3	1.62614704527156	-5.37538261504535	-45.9347848030571	0.000331649204845552	-8.85200866357012	11.0116112988813	3.10322782124716	-6.48554054577975	-1.37542524282901	0.894379555384482	4.47767175577529	4.38916404373752	4.83005465481657	4.37707676616626	4.35951338463568	4.3972040811978	4.7523461912357	4.3059496386025	4.21555133726025	4.58126392503029	4.02544975723079	4.03723807724292	4.02589785212249	4.43556417118943	4.03180033220503	3.98941649974733	4.42114731863731	3.95644133402595	3.98638973798656	4.00857469955328	4.42590707196271	3.95781837854789	4.01733515245062	4.38727596723659	3.98984635718298	4.04427480511922	4.00112931551876	4.50111531169301	4.11009215625519	4.05193785496483	4.00520078419419	4.55572875406153	4.16617132039819	4.11673555980481	4.53374183013902	4.12674825662634	4.20369605198611	4.17388019299177	4.75629693132402	4.40742440635103	4.34776865799789	4.92231184353766	4.42464844928364	4.35361585663131	4.12335549026577	4.97493801322618	3.93533214423946	1.1095573994023	2349491.58054757
