1	1	3	-6.80535137115924	3.20518373887073	-2.49465236081382	-982.39099134681	0.148816964261179	-13.7498661643055	-243.964205422174	2.69242547818705	-8.10333232950323	-2.13283497010416	2.56533113741988	6.27484699885332	6.35379935139482	6.70889902745195	6.22843912060675	6.30082333380148	6.98659585410898	6.84931430113912	6.19716935381977	5.95536546223157	6.36397644663117	6.10551255292245	5.97557978277421	6.18077076029778	5.86272124441012	5.54140849036627	5.8249322601107	6.33129630474547	5.88158407558554	6.11543906277929	6.1483863146741	7.65867087633572	2.20737012735727	4.96891316645627	6.11642951074987	6.40423170406092	7.16920182203155	5.80206969700336	6.33049905920308	5.53293357522005	5.79162433269855	5.55206316892606	6.57739835556538	6.51643750107987	2.52667529381	5.73174654659413	5.54959166910363	5.44272703772631	5.21504991092105	6.68938078886871	6.83410961777753	5.99594595727658	7.2049950897062	4.38742248304463	1.20647892526588	6.91767105943704	1.12956294910048	4.45160332334656	6.98798773793338	2312685.1165276
1	2	3	-5.24850153258038	1.85053968941413	-3.59179375807936	-450.262899289386	0.000518191475628686	-13.2409061086903	18.1114813927052	3.92326595815226	-6.45613479782434	-1.05817023757366	1.69617495014266	4.85058164152354	4.79357148989768	5.06184865005467	4.59958640123977	4.54818210649968	4.5245684027407	4.86341010421346	4.43725431840414	4.35525968289026	4.70275124062275	4.12714976634989	4.21822062256027	4.18214366493456	4.58375733530756	4.18722206130229	4.06665969254133	4.58452114982851	4.06942323193489	4.23261233959461	4.04518517718877	4.6363745617869	4.12485750842236	4.16027402198997	4.4836057602781	4.1574952830797	4.10715542411288	4.16492166938642	4.67792845774511	4.34245782544704	4.15366392756059	4.12457913496674	4.67660996432532	4.30353720075671	4.11307390230799	4.75836103059638	4.30117333733501	4.48871653423334	4.35253935045335	4.95663722831698	4.63675695259775	4.4866761189028	5.18888369156273	4.67627459523003	4.4611128497719	4.39076621661254	2.66690840281683	3.45463341533065	2.64396483170609	2349219.82195192
1	3	3	-5.22462374617526	1.41616180758492	-3.75496123619128	-393.636885402222	0.00414877684455038	-11.7221420840145	-994.953627038432	3.92474095597937	-6.39284746659046	-1.16722920591125	1.39108478492278	4.79563027611758	4.64855922652929	5.00368262645332	4.51193035063289	4.46539171276818	4.49552598252567	4.83705811294306	4.39028516576955	4.30552295738517	4.66185447960598	4.11129961943261	4.12422701979882	4.12115093469585	4.5186625084173	4.12588865290723	4.09116018384119	4.51608879126378	4.05813023378652	4.0891870746298	4.12376390833324	4.53189202133583	4.06875452594968	4.12963929246827	4.50881331676087	4.11741111010264	4.17199277535403	4.14870412146369	4.63519490422792	4.25389430754909	4.20230497742146	4.18218295764934	4.71427789149828	4.33959732095791	4.31538879531641	4.71713567121994	4.33355273426795	4.42505326793348	4.42758409324898	4.98481665120086	4.66396888757414	4.6422591534643	5.20702282773157	4.73715616227131	4.69162810838792	4.5051348540184	5.31374789106876	4.18309587310711	4.06038884786868	2349991.3037018
1	4	3	-5.2581282113664	0.0755414315949679	-4.1075806973098	-257.929604255021	0.0235484082378073	-11.7668632569947	20.5966489538144	3.88320830193955	-6.44244913976023	-1.19174129171302	0.792103085652914	4.77268858929567	4.65135867274963	5.02282378993437	4.52649115772426	4.48946121042462	4.51996943979439	4.85261484711348	4.4122607844194	4.33338738680145	4.68671811936643	4.13674686819979	4.15240987566308	4.15612497878436	4.54358638421105	4.14927779677399	4.13231416327509	4.53915572343181	4.09129497547496	4.12254450806735	4.17208127686788	4.56363402947632	4.11741394969819	4.16505265768515	4.54723480883457	4.15854492254127	4.20543170077224	4.20550647579163	4.66847606254104	4.30880534249538	4.25524846462179	4.27315960612301	4.75647177158186	4.39456550313772	4.40006625558131	4.77582081767461	4.40656361167162	4.50307305521997	4.53784959949846	5.05570984244835	4.76131233028507	4.80737132254094	5.30274023525036	4.90389809548403	4.90533027803209	4.95656348704646	5.53485948216652	5.04790522759895	5.34629032347215	2350021.07949797
1	5	3	-5.2531285107709	0.558786197792915	-4.23302082660849	-229.410631415639	0.140248114910143	-8.95439852840067	8.817057299285	0.00396753812234712	-6.47628062222295	-2.1090964272474	0.00398054469980351	4.74042187017048	4.6383392743575	5.00860610651396	4.5234422854478	4.48320946757002	4.53825296476455	4.8695646046955	4.42417188489625	4.35730915109008	4.69534561164681	4.15281462936293	4.17146013933191	4.195472103578	4.57607752095059	4.21501388481886	4.19946197887068	4.56915376304234	4.0549507288485	4.18572559497033	4.22098277951947	4.6096917194465	4.16642766676558	4.23247240640852	4.59284372489071	4.18453498843443	4.25884131473678	4.21810853188422	4.67080587734443	4.32575647618382	4.27690173493045	4.27828887726468	4.78510267939751	4.43003887991996	4.43094672342253	4.77871138694008	4.38188104904754	4.46369659681229	4.53223840736496	5.02436782907093	4.73837352292744	4.76176130803547	5.22582593243474	4.80555691689335	4.79780582815928	4.91218559742221	5.40104345324407	4.95462725290235	5.20099970153065	2350101.63784772
1	6	3	-5.23804790408975	0.869056468998927	-4.07257048506832	-288.191405308704	0.245791218672907	-8.20841037942477	5.1261087447064	0.0421973766777428	-6.49868149093251	-3.00467965943871	0.0744860552130137	4.74417929584298	4.62404777085616	4.99262589650204	4.50409696428559	4.47102268331988	4.50950693912142	4.85400146375362	4.41975820335551	4.3425055332966	4.70055889793515	4.1618952733157	4.17542213097027	4.18456153617895	4.58364907924062	4.18779391351843	4.16636445187789	4.57130488242354	4.13108694086518	4.16112404466003	4.19739197874402	4.59725326395299	4.14150896154954	4.1903304054823	4.57902366253832	4.18197982289479	4.23207508030952	4.21708456516718	4.68443158120942	4.30433104664869	4.24884905074992	4.22882536177737	4.72772502951384	4.36608587912932	4.36626617735519	4.71688119351451	4.33373279295933	4.40594004359658	4.46603762995423	4.94861761106193	4.65223103167974	4.6971431365436	5.14639598501057	4.74766592601995	4.72548026489408	4.7775113129043	5.33374462125431	4.84673133496538	5.03808724560924	2350137.33370081
1	7	3	-5.23601972513764	0.881992849366694	-3.91078235637212	-357.968043658944	0.0500951258392787	-7.94947421003206	3.97926916823544	0.136194172710382	-6.50509133563318	-3.56057370259186	0.303515427579381	4.75335892291562	4.61589870561717	4.9830583913188	4.49930341708258	4.46456806478275	4.50609122388464	4.85247465096149	4.41760827986123	4.34469052931283	4.69894500603948	4.16062001228996	4.17491847946085	4.18245501802079	4.58017304287765	4.18894024264847	4.16725462427592	4.57730174609331	4.12747242057975	4.16417292184236	4.20240665672318	4.59334860019541	4.14234128069718	4.19811605585932	4.57439038531628	4.17541760994326	4.22915577687512	4.21482017438033	4.66984445409553	4.29593026123174	4.24441463292327	4.23411371263352	4.7217089699072	4.35726200992509	4.34847027503106	4.7077948846424	4.33065555920107	4.40403100178948	4.45381863737448	4.94059816926802	4.64270441200141	4.68901456687679	5.14252900940726	4.7345694627251	4.71645908733292	4.77096678188145	5.32016602410286	4.8108960606999	5.05923449598707	2350143.35890556
1	8	3	-5.23837269824706	0.905971663460054	-3.90468966764434	-358.864196545755	0.00194566889018969	-7.95672248180345	3.94034263508917	1.26201973001656	-6.50892312613766	-3.53841611024443	0.00168009096201717	4.75718368107364	4.61982690492341	4.98681634326532	4.50209177013688	4.4687657125951	4.50924960580146	4.85737734602906	4.42148406396586	4.34696669511295	4.70492425523305	4.16381124603781	4.18103728050796	4.18413517969971	4.58427668050402	4.19278917992023	4.16948501682059	4.58397337185615	4.13004970645058	4.16414593203236	4.20253547734777	4.59921203524752	4.14517930251704	4.20277923914028	4.57562212207919	4.1799739411157	4.23198814363514	4.21596816515674	4.68028182966758	4.29891676643254	4.24474091707545	4.23284846063225	4.73247364313441	4.36033811200926	4.34978981397624	4.71515173986917	4.3361638025466	4.41090757685635	4.45962860010553	4.94991952403165	4.64728784802205	4.68673329223158	5.15223743232348	4.73462160847472	4.7184450874278	4.75489227152652	5.3267127365687	4.79402900250865	5.04353229998917	2350144.47743319
1	9	3	-5.23791920313019	0.928231552500278	-3.90511679239601	-358.382606301872	0	-7.95131544940734	3.94518754780076	1.29896125098639	-6.51057904417498	-3.54914266534634	0.00298621911911278	4.75693230865268	4.62040253132942	4.98775941423354	4.50251162040885	4.46859868448379	4.51009412005135	4.85689006713596	4.42202424125017	4.34625573987162	4.70541203172481	4.16455805413635	4.18048392854914	4.18561509099497	4.58536240824972	4.1929003628772	4.16851527773891	4.58357697736469	4.12994884152148	4.16601127672085	4.20260850259717	4.59888167960265	4.14392982349013	4.20233946976841	4.57543852635901	4.17867742339067	4.23147263555084	4.21384804344519	4.67848618477298	4.29941050661645	4.24388146180274	4.23131257981674	4.73011860066829	4.36064873591568	4.34755962648548	4.71218636912124	4.33315234144984	4.40894578059689	4.44957255081844	4.94706983541754	4.64261727537755	4.67961698681397	5.14860512133879	4.73250000766614	4.7125065556418	4.7495444282682	5.32200925871731	4.78087497137963	5.02661864774868	2350144.57241071
1	10	3	-5.23788728461269	0.928319128084305	-3.90488075049058	-358.40350003925	0.000155975643732873	-7.95164084642646	3.94379198389075	1.30246109937375	-6.51060960676707	-3.54705689593453	0.00408146686026065	4.75690879565007	4.6203928040502	4.98778519346538	4.50252175832178	4.46876161808512	4.51022181339594	4.85697667295917	4.4217783276256	4.34630896138215	4.70535207280354	4.16459998852283	4.18034980529095	4.18539084304595	4.58527460854199	4.19273863309606	4.16805824933911	4.58344460202009	4.13046884249449	4.16513301472095	4.20252013460449	4.59893728810128	4.14380963752823	4.20185693410637	4.57505894834701	4.17847400163663	4.23027748031961	4.21399961689181	4.67860516031424	4.29935425336652	4.24350544439456	4.23178702805224	4.72992937552629	4.36071534624957	4.34762348665441	4.71230218008213	4.33368776600064	4.40893348993339	4.44993971116801	4.94694765811607	4.64310936980627	4.68022430530876	5.14840302879413	4.73244985193741	4.7124829255543	4.74918211919984	5.32185210138559	4.78039158885942	5.02606531107995	2350144.57425203
