1	1	3	-13.8154202240874	-348.504222145089	-6.56192870312252	-16.4731203266974	-9.5223164013688	2.63452786349132	5.75302294146999	5.81064785942151	6.02164169886102	5.55740110142416	6.0647775675908	5.54617662565161	6.56043729526138	7.27798715028987	6.44765735339762	5.26638504664828	5.58377946653648	8.40592792668854	5.4021664531223	6.34404730095116	7.10979983475438	4.93781852304577	6.73314932773584	7.29878130081137	5.66537842954339	6.3659902951793	6.89507847037174	6.17940723143617	5.79748076431791	4.28919434331582	6.61981577055556	6.0918901645898	5.92236758175028	7.61292736183399	6.11918453122742	7.03904302139362	5.44098757873906	1.78639259117696	6.56143424010655	6.78272253560464	1.20962579619574	5.84719744064666	3.83462929308239	6.88238271146049	6.04696431508622	7.96056362427605	6.90898338649447	6.64984805223887	6.73887198458655	5.20237503698541	7.12489424936011	6.75832554522655	5.81110300252637	7.73953472357443	2213095.43987385
1	2	3	-13.8125620575098	81.0947839887599	-5.383973740264	-44.1240804711525	-6.50635449213223	-0.332492324147588	4.48864386821012	4.41830093664764	4.85153809403604	4.3876542941389	4.40472584097142	4.41015610895481	4.78675450275605	4.31724087612505	4.23273642781837	4.58970899905753	4.04670187682101	3.99588312270388	4.06536679479521	4.3708475874331	4.03451139847828	4.02470558849297	4.46238549378057	3.96916387926409	3.95554653873101	4.08322122110686	4.44195895565481	3.97879035966493	4.04573032899929	4.39324980940776	4.01255801191214	4.03653366752362	4.00503743762945	4.47711652930416	4.07511073968033	4.13394605155723	4.04651860307052	4.5023011446719	4.24427910827325	4.20649986954786	4.73888884330068	4.2012179589918	4.26800412195008	4.43801279701077	4.83456493308461	4.48307623254986	4.60045579013029	5.07451229676029	4.67932272643238	4.7312063892047	4.81483857212561	5.35333607066711	4.94475639389791	5.31933039806868	2349304.39188698
1	3	3	-13.8109016195349	231.199396819181	-5.38232348215098	-40.7217750516497	-6.5226082564235	-0.293804847407698	4.46855101827656	4.38888136987316	4.82662363745476	4.38536896983375	4.37193243795894	4.41932901671054	4.76146742832652	4.32080287111268	4.23982455890469	4.58436446816952	4.03719327152349	4.04399136579213	4.04289467536766	4.42982911128138	4.03478327561468	4.00932409461087	4.40838621431828	3.95581474774316	3.98734811613468	4.0278101886364	4.40900650913666	3.95986779177345	4.01555481154743	4.38873761077737	3.99362770056073	4.04632524214413	4.04243098070607	4.49303687146821	4.12280259367359	4.07205574796644	4.08123317798896	4.56196458747479	4.20704212708752	4.21616689647218	4.5694550774916	4.20864676585365	4.29079209397221	4.36837084909259	4.84429763277002	4.56988719889963	4.64459434218615	5.09001134565447	4.71051402251377	4.72078303296315	4.8416998182274	5.35907586683114	4.97399544163553	5.30086366860026	2349399.90858581
1	4	3	-13.8057437847886	500	-5.38206167724954	-40.6929750940202	-6.52338596274454	-0.291716364699837	4.46881280088559	4.38907197796182	4.82654501124046	4.38574530019711	4.37221097507127	4.42022062660657	4.76189363193939	4.32093067291424	4.24055832559794	4.58438760886183	4.03774922078954	4.04408864994989	4.04459638215889	4.42983597936736	4.03449923596137	4.00907795868266	4.40873373723347	3.9559378013458	3.98783052335414	4.02703627778173	4.40985192730357	3.95969814754238	4.01534755133403	4.38799059368453	3.99485488223875	4.04654619145258	4.04234767250117	4.49288127214449	4.12325211691506	4.07355087318177	4.07972678526041	4.56208481204	4.2083773791309	4.21673608742426	4.56816011089943	4.20945997257463	4.29177190196653	4.36765289809988	4.84326059270607	4.56833576330178	4.64486254138032	5.08999422871717	4.71072735271841	4.72079177789457	4.84188436325428	5.35837462056514	4.97419636342888	5.2997234291588	2349399.97367489
1	5	3	-11.2934462110528	31.4939466302838	-5.3814787299086	-40.9231614472386	-6.5239847889594	-0.414098404373233	4.47590842845526	4.38708392786353	4.82375466411952	4.38991219367021	4.37213512519036	4.41652769108967	4.76334065714269	4.34327157548513	4.23954969303646	4.60172770838178	4.04554819910153	4.03482460686328	4.06159253042073	4.43546521478983	4.0472795756065	4.02992180791991	4.40923980496344	3.9585802690256	3.99604342817727	4.03891663290644	4.41751861234028	3.972590836573	4.01520250597434	4.39747934728591	4.00137504218317	4.04897110774124	4.04737748951296	4.50414795121532	4.14196883921504	4.11151851012398	4.11632736635778	4.57072245611664	4.22181124951455	4.23246802620291	4.56835537259331	4.22029618086149	4.30190966026149	4.37226834979653	4.84873345612896	4.573916015438	4.6366388150253	5.08878132136716	4.70889434750781	4.69067250949019	4.82035117647508	5.3201889560892	4.93167517702396	5.2564509420483	2349405.78628898
1	6	3	-9.42832236978445	8.37451171731803	-5.40281112256042	-42.339424295589	-6.50073722786037	-1.0084962353975	4.4664747284277	4.37949385366303	4.81782630507819	4.36802851498353	4.36019732612727	4.41203482840639	4.74956515353679	4.31268866994164	4.21458881240639	4.57894407244815	4.03807664439622	4.04956191866907	4.04969910079503	4.43590121213622	4.0483176631631	4.01855762973165	4.41577805997383	3.96185283685391	4.00126399070851	4.0540052635882	4.42461614016771	3.98213248662237	4.04857191503742	4.41826861236445	4.02963508007194	4.06208302883625	4.08049703140254	4.50563317236746	4.17040529827253	4.07671159289004	4.09568837030442	4.57728890476527	4.22110570450677	4.2224786136755	4.5936805347182	4.19977231896244	4.31541485652731	4.37587042922907	4.85694777032051	4.55817399196637	4.63900667634368	5.0989697319759	4.70860997693225	4.70158655641102	4.81335480108803	5.32395806938133	4.91497817400554	5.25491799184515	2349424.35798905
1	7	3	-9.44292959459345	9.08961512831935	-5.40529240978585	-42.9591201255723	-6.48854383726328	-1.04813708421334	4.46655872305294	4.38182564934989	4.8157052416174	4.37171312885494	4.35672745710479	4.4051449425586	4.74693589127459	4.3096840077348	4.2294920953805	4.57694797985428	4.03427663548425	4.04315144072103	4.04603149232802	4.43492629766191	4.03923283174074	4.01856217658221	4.4195903844966	3.96711776742149	4.00246872005192	4.04285886908006	4.42923677059295	3.97941052939511	4.03675046635605	4.41108195558336	4.01767465996834	4.06984121877304	4.06773624377244	4.5190496267734	4.14914451626772	4.10066828265481	4.10260661149216	4.5876798686303	4.2304665853338	4.23601288132386	4.58779814211842	4.21358374106326	4.30726720106427	4.37686970191968	4.85003187422855	4.57151257369545	4.63999687032511	5.07788656400559	4.68930929381041	4.69174257474318	4.80632507078297	5.3120754710807	4.92149360733737	5.23662621084925	2349428.52583643
1	8	3	-9.44054660345368	9.05637145489373	-5.4049333875231	-43.0004910064821	-6.48934329203411	-1.04682152916442	4.46712499933744	4.38252340348533	4.81567954295689	4.37193075596241	4.3569558246376	4.40534585281011	4.74855978815026	4.31039378847975	4.23128794571487	4.57807336818982	4.03360382858716	4.04322555254565	4.04691979764415	4.43399563407278	4.04132393234955	4.01841976493973	4.42023120729959	3.96828261314617	4.00376138474149	4.04531519169338	4.42843625616326	3.98077910762852	4.03751120047574	4.41125466908048	4.01651971724112	4.07145746484822	4.06706854166561	4.51795422370958	4.14924171056927	4.10019945596868	4.10422964678345	4.58596957138474	4.22956714754123	4.23634970108681	4.58764513376704	4.22625101546893	4.30502186823247	4.37687838846534	4.84903614766413	4.56941933872274	4.6398533131606	5.07807170312657	4.69148594410074	4.69425766002323	4.80636852564679	5.31239561132764	4.91855447173589	5.23820624591296	2349428.68528761
1	9	3	-9.44001012247566	9.05577831454931	-5.40502748871061	-42.973154601857	-6.48986896963187	-1.04804796555246	4.46728227912218	4.38257896242896	4.81562950923413	4.37199098963029	4.35734125017811	4.4056589921806	4.74864164907545	4.31022065435208	4.23159506268909	4.57844231545557	4.03428991757113	4.04379485980727	4.04710000520706	4.4340868409476	4.04187699193097	4.01895148732835	4.42063137746078	3.96957172386596	4.00382756982719	4.0452519699412	4.42913509655607	3.98059000496189	4.03836596032204	4.41216323277818	4.01790785701336	4.07199364302562	4.06798376142643	4.51898856344294	4.14936279951537	4.09916344596219	4.10418399755181	4.58717037474508	4.22964757562479	4.23663244860425	4.58764079656259	4.22615163975699	4.30523120686242	4.37774487501145	4.84899188065357	4.56959180096474	4.63998674993892	5.07833693386833	4.69237776285172	4.69488610845059	4.80651253970685	5.31308925640825	4.91885981365994	5.23845568098918	2349428.69957869
1	10	3	-9.43895663228765	9.04918390056644	-5.40500147082555	-42.969386797833	-6.49025389758949	-1.04767323618389	4.46729752075415	4.3826677539222	4.81571469180188	4.37245957789523	4.3576001651855	4.40606905014668	4.74899877235665	4.31057665619583	4.23206302124892	4.5784669918804	4.03480671131626	4.04399296378197	4.04758004120745	4.43439513009622	4.04228201532858	4.01929005388996	4.42112578287774	3.96991139509457	4.00375957359497	4.04501162127759	4.42961392285457	3.98071589952472	4.03798914546834	4.41216257480247	4.01789058217506	4.07135696518507	4.06839377487256	4.51909973896246	4.14966644949636	4.09834130797958	4.10424868338188	4.5869349603406	4.22981146764361	4.23778747517892	4.58781366727595	4.22679072009005	4.30486824969608	4.37743196187042	4.84932832415072	4.56967010892904	4.63988570926192	5.07822349082852	4.69180092966642	4.69425000365438	4.80658050267979	5.31318655025457	4.91847795150695	5.23905037580715	2349428.70701725
