1	1	3	-10.7510290143696	264.91445575947	-11.7787067521067	-826.565285587808	-5.97280615252211	-8.04946913225111	5.0289191837038	4.73644511143706	5.24050768399038	4.55005918348803	5.10098204736562	4.92451258599516	5.31227584901416	5.40564927652698	4.69099349429065	5.53305723694634	5.33414317224764	4.66597472981324	5.02444580342117	5.1876856856489	5.50864719945719	4.94561970120543	6.81742969896766	5.88853066244798	5.70364292948175	5.445082598112	5.57181435506737	6.16626645244779	5.63889964502189	7.27282806639606	5.50315862053541	1.33228305718178	4.49630754924828	1.17192091321879	2.70413412956993	6.38935293558037	7.91934284828527	6.23084142304777	7.36034935365478	5.60757773815217	6.73674360484619	1.69145962928268	6.34422325688412	5.70145238519294	4.11762587628143	7.39122228702378	7.66461404234894	1.87676484053718	7.01952264328964	5.93390872057079	6.13282176471809	6.88805066563857	5.11394805995883	5.75530763159779	2261507.3150584
1	2	3	-7.64718480482913	4.25684227638278	-6.28993446547968	-585.221403348657	-5.56126073050383	-9.62668307170368	4.3464611423008	4.2734030934875	4.61814553732557	4.22838369087752	4.26786264674769	4.33949897027095	4.73907272218332	4.31021725314568	4.41563660739355	4.68474656743161	4.17222207978308	4.17398369343188	4.09798157011478	4.55377708218884	4.15433462977936	4.18498316666241	4.73006057917041	4.27729571072809	4.3384349542237	4.2560800642553	4.58907451106418	4.17308914703276	4.15874719226925	4.46169930700577	4.12424463645195	4.79460454584814	4.01704731841861	2.1442837658404	4.1474084749364	4.05281072301487	4.57932827011116	4.60346092107441	4.36826317240275	4.08756489537675	4.42425881054511	4.5378204040403	4.44266509121864	4.15482220671139	4.85615738828796	4.69268481498733	4.33170579282775	4.96530130805616	4.66475873348797	4.68332655301249	4.3129295460915	5.1638088069387	4.83966201958795	5.19274751427039	2344330.28175649
1	3	3	-6.56653231297917	-0.164895070034898	-6.04210548980436	-40.6964386101062	-6.10149002987597	-37.2870977023987	4.47005144412423	4.39533523485626	4.83362537346113	4.40676436616155	4.3930412165327	4.42818742218958	4.77778434797767	4.33800194867995	4.28006313624954	4.61110920361011	4.05948611314456	4.05748384396864	4.07685355137897	4.43884831524591	4.04790128406301	4.02929382096425	4.41908543169026	4.0094560914281	4.03735029664631	4.0514897438793	4.42253813831393	3.98815587756932	4.08697696545539	4.42122963503248	3.97730958705103	4.08632128558677	4.06017742718378	4.52865771342939	4.12380643218653	4.04240092366418	4.1081862530177	4.58105617521669	4.13069571718761	4.25316073892267	4.58287750392367	4.15914035042423	4.30494599105497	4.38522697997454	4.84546304038329	4.56178339967927	4.64870147967341	5.08071264807377	4.71711976005866	4.70524674753164	4.83991464592602	5.35352901719038	4.95621027042497	5.29857972648048	2349376.12629152
1	4	3	-6.52906632460138	-0.253411861269432	-6.03607185583372	-40.316140414867	-6.11113754415532	-40.7522586079612	4.46923628817027	4.38942998566308	4.82708604512642	4.38671313200406	4.37292360337158	4.42107878171533	4.76304533265918	4.32242748896858	4.24202064644065	4.58561093866298	4.0387358472509	4.04457973331487	4.04480468426827	4.43064862460714	4.03479283928505	4.00936324520204	4.4081246619723	3.95652316013516	3.98771159871341	4.02692077250401	4.40900454310047	3.95928095464088	4.01425350695103	4.38671628126923	3.99199704957194	4.04474011756376	4.0411047116432	4.4898422715551	4.12201098730963	4.07035450911798	4.07796760001223	4.56028845280815	4.2070936854863	4.21550863011429	4.56517172323736	4.20598355690816	4.28900483932628	4.36465714724856	4.84011788120802	4.56569881467859	4.64121395977998	5.0874201811588	4.70737436408151	4.71959525251724	4.84038607141738	5.35827023299373	4.97673252074813	5.30934602401871	2349397.69623162
1	5	3	-6.52907403450251	-0.253614481330117	-6.03624063995666	-40.3219946909812	-6.11131028720461	-40.763013745377	4.46914114214207	4.38933962253232	4.82725302368459	4.38667202521304	4.37334324370969	4.42171675274314	4.76295262975865	4.32281139270133	4.24194604986752	4.58551701898245	4.03861993453761	4.0442805770003	4.0449716802109	4.43081855680671	4.03414436678038	4.00952620210562	4.40882517201349	3.95578813166268	3.98759774465404	4.02690595452183	4.40884978562372	3.95925795946296	4.01521616656013	4.38689513351771	3.99248260872413	4.04470428709442	4.04028666891835	4.49082479871804	4.12122420488236	4.07041467237102	4.07705108052592	4.56042340745903	4.20550170175703	4.21483421046695	4.5664326259795	4.20658879003135	4.28909199176468	4.3645335945625	4.84111835531824	4.56608286417455	4.64208267954969	5.08729867056518	4.70770729238952	4.71909599502581	4.84013303461438	5.35826453749788	4.97645039880562	5.30913878103651	2349397.70687488
1	6	3	-6.52900675902685	-0.254050521868586	-6.03632990635278	-40.3391013332448	-6.1112908964602	-40.7470939657942	4.4691810231831	4.38923474971907	4.82722276710269	4.38657158916054	4.37343589102541	4.42177940344846	4.76307747508898	4.32273812531525	4.2417099810148	4.58558473119717	4.03850513546827	4.04465629677997	4.04517390716116	4.43061435915594	4.03469940598236	4.00980415952467	4.4089754675686	3.955731530246	3.98763827690532	4.02722524040987	4.40920176303265	3.95962134230543	4.0151671577035	4.38708436870487	3.99349258273585	4.04465865473052	4.04070044450903	4.49064417634133	4.12113306051729	4.06999800042847	4.07779572289867	4.55999227318724	4.20521308894138	4.21449963431386	4.56622814660288	4.20612455877873	4.28876847048812	4.36505648026707	4.84076164483081	4.56565406542381	4.64178361978363	5.0873637186346	4.70752999438758	4.71922381910054	4.84055191842534	5.35862402646896	4.97654452952611	5.30941805739654	2349397.70990633
1	7	3	-6.52887263003588	-0.254404201752194	-6.03644355242788	-40.3278047415949	-6.11140833222082	-40.7596543105937	4.46920877077267	4.38933166549907	4.82731873516563	4.38664667539391	4.37333714741385	4.42178330373786	4.76308184567929	4.32271083359244	4.2415327971697	4.58551203841235	4.03868391579412	4.04475891609061	4.04513896309747	4.43048643018348	4.03482042442117	4.01007218169205	4.40890820854487	3.95588099970037	3.98730269098955	4.02594541713412	4.4088845433369	3.95939280561497	4.01526186415341	4.38702038242309	3.9929483878159	4.04494222498939	4.04053624975617	4.49069033378026	4.12123992128608	4.07031155269653	4.07748530252965	4.56015113986454	4.20541593538538	4.21408062225757	4.56638063829197	4.2067964170554	4.28960166999056	4.36529478599268	4.84066406618387	4.56607885090821	4.64193774802558	5.08706593018164	4.70790255271827	4.7190703701749	4.84054212523475	5.3590110061609	4.97675878334108	5.30952757773865	2349397.71217625
1	8	3	-6.52887263003588	-0.254404201752194	-6.03644355242788	-40.3278047415949	-6.11140833222082	-40.7596543105937	4.46920877077267	4.38933166549907	4.82731873516563	4.38664667539391	4.37333714741385	4.42178330373786	4.76308184567929	4.32271083359244	4.2415327971697	4.58551203841235	4.03868391579412	4.04475891609061	4.04513896309747	4.43048643018348	4.03482042442117	4.01007218169205	4.40890820854487	3.95588099970037	3.98730269098955	4.02594541713412	4.4088845433369	3.95939280561497	4.01526186415341	4.38702038242309	3.9929483878159	4.04494222498939	4.04053624975617	4.49069033378026	4.12123992128608	4.07031155269653	4.07748530252965	4.56015113986454	4.20541593538538	4.21408062225757	4.56638063829197	4.2067964170554	4.28960166999056	4.36529478599268	4.84066406618387	4.56607885090821	4.64193774802558	5.08706593018164	4.70790255271827	4.7190703701749	4.84054212523475	5.3590110061609	4.97675878334108	5.30952757773865	2349397.71217625
1	9	3	-6.52887263003588	-0.254404201752194	-6.03644355242788	-40.3278047415949	-6.11140833222082	-40.7596543105937	4.46920877077267	4.38933166549907	4.82731873516563	4.38664667539391	4.37333714741385	4.42178330373786	4.76308184567929	4.32271083359244	4.2415327971697	4.58551203841235	4.03868391579412	4.04475891609061	4.04513896309747	4.43048643018348	4.03482042442117	4.01007218169205	4.40890820854487	3.95588099970037	3.98730269098955	4.02594541713412	4.4088845433369	3.95939280561497	4.01526186415341	4.38702038242309	3.9929483878159	4.04494222498939	4.04053624975617	4.49069033378026	4.12123992128608	4.07031155269653	4.07748530252965	4.56015113986454	4.20541593538538	4.21408062225757	4.56638063829197	4.2067964170554	4.28960166999056	4.36529478599268	4.84066406618387	4.56607885090821	4.64193774802558	5.08706593018164	4.70790255271827	4.7190703701749	4.84054212523475	5.3590110061609	4.97675878334108	5.30952757773865	2349397.71217625
1	10	3	-6.52887263003588	-0.254404201752194	-6.03644355242788	-40.3278047415949	-6.11140833222082	-40.7596543105937	4.46920877077267	4.38933166549907	4.82731873516563	4.38664667539391	4.37333714741385	4.42178330373786	4.76308184567929	4.32271083359244	4.2415327971697	4.58551203841235	4.03868391579412	4.04475891609061	4.04513896309747	4.43048643018348	4.03482042442117	4.01007218169205	4.40890820854487	3.95588099970037	3.98730269098955	4.02594541713412	4.4088845433369	3.95939280561497	4.01526186415341	4.38702038242309	3.9929483878159	4.04494222498939	4.04053624975617	4.49069033378026	4.12123992128608	4.07031155269653	4.07748530252965	4.56015113986454	4.20541593538538	4.21408062225757	4.56638063829197	4.2067964170554	4.28960166999056	4.36529478599268	4.84066406618387	4.56607885090821	4.64193774802558	5.08706593018164	4.70790255271827	4.7190703701749	4.84054212523475	5.3590110061609	4.97675878334108	5.30952757773865	2349397.71217625
