1	1	3	-13.4446478457027	66.7731972234514	-9.85897689298196	-520.805759728023	-6.12266814041461	-6.4663203594462	5.16459533501305	5.05349593500053	5.32864789691839	4.8339418453276	5.56198257361418	5.40683946512083	5.69982224905906	2.49692730153171	1.34635606405634	4.56377905463856	3.58669592869481	5.68472928928118	2.52764412932825	5.59963033625905	5.08252236271987	8.04606790582039	6.15275798160951	4.1863145620669	5.22204830935677	5.92090189159307	6.6033003996959	6.28800141640791	4.46905276843287	3.93468691124252	6.44201417486349	6.51650069823632	6.44662049823513	6.14095761664202	7.62841684793852	5.75432684882611	5.93989544627055	5.63556130288723	5.43200201137183	6.87115091890147	6.2928042466133	5.61932419248615	1.32248641589552	5.78684882813737	2.51266174333672	6.66384760770348	6.48206601510228	3.25605379499551	5.47746080628905	6.8972947133845	1.35789560388417	7.26865588615473	5.85316308148249	6.23308410075891	2212876.29698832
1	2	3	-10.8083400142759	180.308022324014	-7.14355591000005	1.19281563328537	-5.35386363229008	-18.9353595408716	4.38570308612929	4.31386334142391	4.72153888349542	4.42548173925914	4.40912734892328	4.49178330058117	4.90434711019953	4.67385025031396	1.74894314946204	4.75109240638781	4.0396306090707	4.4028206131947	4.42842708499901	4.78065471143287	4.21538103485543	4.61641410921352	4.58182881661045	3.84423031797021	4.30591300339426	4.29097082498402	4.56241755767912	4.50045216499235	3.94486942777177	4.56949857492426	3.68375528422564	4.37547087449165	4.33327752213697	4.46271141600284	3.60784303345552	4.27528966634119	3.87605796064647	4.63902335913651	4.14201749210731	4.32122997788862	4.73502439524784	4.38320888242722	4.33175046799696	4.35329119389531	4.78347199218726	4.78797300599315	4.46690752097472	5.24236036160631	4.81478571514221	4.70396101289689	4.75245420238518	5.3418510493853	4.73606135622439	4.96207715091698	2339714.74169466
1	3	3	-11.3565973459513	39.067599951874	-6.52745260415697	-0.435520035522834	-5.38731565863917	-40.4416940441392	4.46921331138069	4.39204857397208	4.82869325929842	4.39078973987737	4.38160573169093	4.42814404061151	4.7687053030147	4.32812733729263	4.25056075087454	4.58673607791001	4.0489887538714	4.05164226877024	4.05704778521739	4.43850798767076	4.04894012681296	4.02224719000068	4.42012253241739	3.96672209980855	4.00358942438176	4.03805804209211	4.43302240615259	3.96753235074845	4.02580748506625	4.41044736061396	4.01845568270574	4.0589142566083	4.07893581340405	4.50548831267871	4.14563238140584	4.07385917289309	4.09917872779094	4.57775131797213	4.22267431331574	4.22989380808771	4.56686779834317	4.20173456592986	4.30808094937446	4.38874770014285	4.84387814499125	4.60674166674366	4.64350382734091	5.10116570640845	4.70449077633617	4.71360891293019	4.83435415654431	5.34130879683516	4.93666197570471	5.26524324558721	2349408.33129064
1	4	3	-9.26561751392264	7.86900734466344	-6.50298824227784	-1.08890862045818	-5.40330755184772	-42.9595049707774	4.47281287792582	4.38461425485899	4.81847440477169	4.37327607482263	4.35747627547584	4.40634442857523	4.75092297598971	4.31222215931269	4.23751652221651	4.57701374461296	4.03755301853063	4.03875460832464	4.05090729357261	4.43886878449082	4.04023917656703	4.02097383496293	4.42587435727206	3.97238626195539	3.99807241596953	4.04221425552579	4.42905477533612	3.98321908603461	4.03913862765918	4.41472208461287	4.01222504523858	4.06550043710981	4.06724141136501	4.5131435922173	4.15025154996864	4.09208330922138	4.09543471484898	4.58978934181587	4.23204774121017	4.23816389034153	4.57981028235531	4.21390631820916	4.32129754957419	4.38162204699905	4.84364506981263	4.55901903317126	4.64609447652823	5.07337362511858	4.68754384333236	4.68641068397117	4.80019740626427	5.30745741730088	4.91594643014191	5.23180489450425	2349427.95872107
1	5	3	-9.26978716013335	8.00110734811115	-6.49444831197218	-1.12071305434725	-5.40573194827194	-43.1612713706677	4.46729710206761	4.38250316324323	4.81495332065939	4.37192851321561	4.35728568258221	4.4056385731719	4.74817603025589	4.30938370043948	4.23130870918474	4.57839893241336	4.03508135135514	4.04416829552206	4.04695585162962	4.43497025680583	4.04198008767457	4.01905454980919	4.42060290702201	3.97115416414317	4.00421084461542	4.04539135911661	4.42973011780515	3.98163263606918	4.03825459018765	4.41232604288708	4.01966294391736	4.07238780760537	4.06889565483554	4.51854136659954	4.14797453028366	4.09937979084815	4.10527254138677	4.58587316221849	4.23132260030735	4.2367435486929	4.58641438995602	4.22620400181179	4.30270308157911	4.37545740689356	4.84560464825104	4.56683265427055	4.63553351469248	5.07367685835638	4.69018336418885	4.69181220941751	4.80208997352877	5.31084818963898	4.91660256142798	5.23679269103381	2349429.49399639
1	6	3	-9.27110551776552	8.03085653733169	-6.49440297309255	-1.12238183301585	-5.40607174666691	-43.1286953514984	4.46726174619222	4.38230505647042	4.81522139720364	4.3716882141782	4.35725543457659	4.4054235974365	4.74920398154864	4.30997732699279	4.23181452766796	4.57868406410708	4.0354567461034	4.0445260276219	4.04698472466514	4.43533212194276	4.04184190347866	4.01962535571426	4.42203268505667	3.97089877187075	4.00441118165231	4.04578340483982	4.43021865692684	3.98215671564019	4.03915467782648	4.41266475655545	4.0204544066789	4.07255255090162	4.06874285323527	4.51897727248584	4.14940135960409	4.09928981078598	4.10589690650873	4.58650658678066	4.23060489293547	4.23723869924902	4.58721037951686	4.22539986759595	4.30456322561435	4.37604897585386	4.84690860354578	4.56775799672767	4.63684286589158	5.07518881550015	4.68931907317346	4.69216256571137	4.80335457211989	5.31098156043027	4.91653190866023	5.2367988472544	2349429.51853326
1	7	3	-9.27106646784484	8.04300114992555	-6.49369184272039	-1.12631062272097	-5.40653675631956	-43.1277796468096	4.4672657561026	4.38240771520444	4.81507252520525	4.37171431762292	4.35675224109868	4.40506348333644	4.74869896713004	4.30982419977265	4.23143223925368	4.57927904224112	4.03464250042964	4.04415526154322	4.04736936771475	4.43481731331287	4.04286981543664	4.01952781977303	4.42258379448508	3.97142310762459	4.00445460050137	4.04598908612607	4.43140627531025	3.98282536087793	4.03918089791935	4.41372345320473	4.0201241750496	4.07320110550153	4.06868954879135	4.51896721038049	4.14987313547507	4.0989798203164	4.1059461317164	4.58676561043479	4.23100803306812	4.23761024772498	4.58713255620726	4.22513466350925	4.304918258515	4.37607039017981	4.84742450235855	4.5683505580336	4.63852443608802	5.07526115515654	4.68925520049278	4.69217674770539	4.80434553713217	5.3106617750239	4.91724021970199	5.23711380010991	2349429.52858556
1	8	3	-9.2713961476365	8.0718815443651	-6.49363485625129	-1.12864570172402	-5.40683788933322	-43.0985555155076	4.46717249352226	4.38230754868055	4.8152255287638	4.3718526463341	4.35686124077079	4.40532321421381	4.74870946395305	4.31007628043021	4.23185956468337	4.57895830422913	4.03525195991678	4.04437818919419	4.04791178990643	4.43559513271248	4.04298719249012	4.02035537528005	4.42262391690752	3.97166072306637	4.00483792934246	4.04648110495038	4.43144583954513	3.98281412641173	4.0399003051939	4.41328504777166	4.02070821974254	4.07383252066508	4.06953796070835	4.5197339635966	4.15083724777544	4.09979684184376	4.10676107473761	4.58722354260672	4.23161266839282	4.23813543521209	4.58791633609512	4.22602196960676	4.30557920747486	4.37693363600627	4.8479924114855	4.56822331486403	4.63833917269002	5.07618977440633	4.6896973750482	4.69216602914058	4.80406982933046	5.31114946531431	4.91755575497654	5.23665155998817	2349429.53714816
1	9	3	-9.27130569032055	8.05539100165942	-6.49379319889115	-1.1275133951444	-5.40684897617577	-43.0975000412092	4.46720917088702	4.38240806357693	4.8152496724043	4.37173376025646	4.35714186426245	4.4055022371663	4.7486981980862	4.31037433728357	4.23195649080845	4.57885118316475	4.03493043306964	4.0443430835104	4.04799448445414	4.4356195106233	4.04305637990199	4.02043112762789	4.42243677508119	3.97184255923431	4.00523591122155	4.04611341490153	4.43158818928317	3.98283532297355	4.03962008413408	4.41368927783905	4.02048997247954	4.07322641344831	4.0695650217739	4.51945264795306	4.15089200253564	4.10015937120087	4.10592178688358	4.58740595054544	4.23131811138452	4.23856837323508	4.5876409261756	4.22545545810842	4.30474398120632	4.37672106689814	4.84835987565816	4.56801159198605	4.63857244782823	5.07658978884277	4.69033592372186	4.69187624491147	4.80426599972096	5.31164504086537	4.91761866862373	5.23691781128922	2349429.53778629
1	10	3	-9.2712115636417	8.06354081567603	-6.49375631664654	-1.12799687145019	-5.40684373458898	-43.0944562303233	4.46714756452928	4.38227063944731	4.81524261580931	4.37169433444075	4.35713865815728	4.40540835191246	4.74859342961965	4.31048821778553	4.23225354593733	4.57901657858278	4.03531139441161	4.04440804078187	4.04793210570012	4.43578829821768	4.04373946494679	4.02054630724163	4.42258807295511	3.97149345411942	4.00529570954922	4.04646914323216	4.43126329326446	3.98282421743311	4.03968706665507	4.41292113783267	4.02001342602076	4.07311741799326	4.06922057996888	4.51957353646432	4.15057824672649	4.10000717347237	4.10625560508473	4.5871183300675	4.23103583932951	4.23808362467175	4.58765899604618	4.22498197915973	4.30461052377438	4.37632138050426	4.84781230121423	4.56810311094445	4.63857461226533	5.07651268088036	4.68967751502722	4.69197450141801	4.80412626369295	5.31181545247487	4.91780680652482	5.23720075297008	2349429.53860608
