1	1	3	0.378840432455249	-6.44076911033781	-23.1197632130166	3.34890330434841	-6.37410196808355	-5.55504997067514	1.10266327546049	-9.35002771680797	-847.172745554125	1.26905283267468	4.8060060202166	4.72147759355882	5.20436559555318	5.04695472134504	5.03391251580306	5.50234756497568	5.97179629627992	5.59861513142397	4.97891621852065	5.12573596208272	4.42362845532398	4.49163347982254	4.48575284222391	5.98416199336347	4.86200936131895	5.0026681719109	5.43938730793404	4.86312340132991	4.53356190462239	5.45537272787783	7.93874861293509	5.4262330424542	4.72835591313336	5.44965928201476	5.23876322049247	5.72734008548845	4.0219705063645	5.90524581589315	5.65781653740274	4.86191642191641	5.88231027895781	5.64967869064999	5.27779308446415	4.87159937179639	5.77183080887163	6.11526528129832	3.79191265238895	5.47122814042244	6.67885622200298	4.87689699654188	2.78484217721518	5.97411481458909	5.12397628968329	3.76221773448787	5.01712159328423	3.62649958705032	5.39378832505352	6.15428672630991	2289954.97216389
1	2	3	1.33368338029895	-5.35674902820117	-41.3856709032036	0.384957061764453	-6.51539485341724	-0.230218356267529	1.17595106313237	-11.1059386475045	-187.411555734268	2.63901187878801	4.4727432010512	4.39152749831235	4.83331538663577	4.39267230237365	4.37717439397094	4.42043191039057	4.76529980235376	4.32064707985839	4.24028243970409	4.59014636423005	4.02616324220185	4.04261363780575	4.03095307544072	4.42855881480652	4.03276085384062	3.98392721324815	4.40437288234011	3.93820168468972	3.96863000710647	3.98906314961343	4.39477383672204	3.94758424453724	3.99723820617529	4.36196695938194	3.96696818732609	4.01203522986949	3.99457759541164	4.47475749606491	4.0953907824323	4.0375806212681	4.00097963217041	4.54550922152259	4.17617416821231	4.14510358794762	4.52157797548082	4.11907713441283	4.22885058282797	4.22971865684831	4.77337524888089	4.4593663072269	4.47273002505993	4.99085874432515	4.53817622794377	4.51910529280337	4.48439374306824	5.18512043971248	4.41562283742499	3.68891048651751	2349420.24092919
1	3	3	1.43022058405942	-5.36175580994502	-42.1065144221153	0.00799825329400954	-6.50576198893189	-0.328331870107214	1.25716324019319	-10.6043793345001	-2.85838905424322	3.63681210719484	4.47431096962193	4.39471249392175	4.83625122854686	4.3924745914632	4.37411577734905	4.42158156459475	4.7625362907179	4.32101283537936	4.24296088051675	4.58216091112143	4.04253858482121	4.03989377661775	4.02588315208516	4.42923650533155	4.03154193212476	3.9884528368976	4.39755161406803	3.94542422096547	3.97409219972123	4.01351726826916	4.40634506424061	3.94368623254271	3.99779513114151	4.38162424994029	3.97527513706238	4.01226747483185	3.98939624679747	4.48589592926986	4.08990293932182	4.0391555455303	4.0111991135208	4.54526755367995	4.14651771575984	4.14289065343417	4.53526052489073	4.17134262951961	4.23399855967527	4.25695285878232	4.78509485902515	4.4652851137253	4.43535746573215	5.00981202958541	4.52960938330361	4.49917068898659	4.4182762211355	5.16078636976985	4.32094811978064	3.68701859765249	2349443.59996645
1	4	3	1.62667338237857	-5.37614594391053	-46.1965711222727	0.024318352307981	-6.47815689783237	-1.36116506686827	1.13965921404753	-8.89395941774738	10.3481941944289	2.72510959862541	4.48105038763308	4.39070423856887	4.82616439479328	4.37619813998053	4.36025434131727	4.400592325981	4.75345713672604	4.31112451170187	4.22000860990549	4.57798536016488	4.03306108671389	4.04227622989608	4.02875703831787	4.43601297351575	4.03060566675013	3.99686090405875	4.41824841577077	3.96161932442937	3.9992959927921	4.01142996919496	4.42408401248366	3.96313914339032	4.01583364573482	4.38869757976091	3.98768857261304	4.05191340128723	4.00212772734682	4.49833017952763	4.09534963867094	4.05146543588894	4.01703715522658	4.54573725484629	4.16514954377437	4.12607912789677	4.53018094841926	4.13626956612061	4.20263181141862	4.17068931690758	4.75095455144686	4.39994330594006	4.35673406287126	4.91518128971235	4.4337874158728	4.35575395616046	4.14166962344408	4.98348458463465	3.94630863125996	1.10218990851839	2349491.02031669
1	5	3	1.62556892521252	-5.37590461524196	-46.2210360631081	0.000142157096484892	-6.47464381875419	-1.37948292304984	1.13968405926813	-8.88961443082091	10.4986404599925	2.7440457207587	4.4765353081701	4.3904598355908	4.82723602810408	4.37699188415535	4.3585199178653	4.39945982021217	4.74971669144814	4.30601513924261	4.21739268268752	4.57941150919492	4.02657041099587	4.03776674824368	4.02908915648852	4.43374225888588	4.0311220627669	3.99235863221674	4.41943578667539	3.96215354265363	3.98544598695342	4.01279100352135	4.42551807380548	3.95798293958092	4.01955103861497	4.38894177510588	3.98679411325193	4.04475542431149	4.00192557055558	4.49861245465307	4.10917185694762	4.05181382095088	4.01317476412811	4.55544765377226	4.16607606956134	4.1196973229282	4.53232634136984	4.12984906637984	4.20083745430816	4.17657774173249	4.7532419586419	4.40232626525186	4.35086888024395	4.91701753864253	4.42353519086362	4.35578490087798	4.13533587249571	4.97878419984384	3.93445363947962	1.1050972533743	2349492.16316143
1	6	3	1.62565861455725	-5.37672332761082	-46.1791799080601	0.000192630043340194	-6.47515221542374	-1.37838811515912	1.14126235008561	-8.89041866711083	10.5050675609107	2.73726312334865	4.47721253127611	4.39036879666411	4.82749963162403	4.37785648799677	4.3592348492945	4.39861109328892	4.75146986170143	4.3059926364027	4.21792943373853	4.58018251603317	4.02651250843635	4.03637282504319	4.02816672527954	4.43422693654228	4.03166260344212	3.99303950364325	4.4201363700237	3.96029004152822	3.98658882538065	4.013550301903	4.42512082559346	3.9565978962498	4.01771126254075	4.38722600735599	3.98988307983099	4.04439878426279	4.00451358497746	4.49948003193456	4.11042629097081	4.05183333194453	4.01288385434167	4.55267719423138	4.16624028409963	4.1193063903322	4.53075082468516	4.12723076416688	4.20217105698414	4.17491437930053	4.75295784344632	4.40475128811269	4.35058443799194	4.91823938877001	4.42674895947237	4.352543503413	4.1283998972374	4.97858764040833	3.93863861777402	1.10463401813068	2349492.2842392
1	7	3	1.62637511925008	-5.37707687536229	-46.1203934977382	0.000246375393536782	-6.47516304352682	-1.37854603089215	1.1402108871625	-8.89072687623554	10.5409858121407	2.74323625786281	4.47689698236857	4.39060397075084	4.82767110741007	4.37699985508574	4.3596246779602	4.39835277228634	4.75104035985917	4.30615462790582	4.2186103368145	4.57989143279453	4.02756255111809	4.03647404957238	4.02890251178462	4.43365154233836	4.03164800881031	3.99288528814938	4.42035840078461	3.95948490500874	3.98741397776538	4.01064027063646	4.4256816752299	3.95696032280773	4.0171039473732	4.38685755095185	3.98985762168176	4.04369912501916	4.00402539283017	4.49953977262973	4.10958856910904	4.052220076189	4.01314287407525	4.55306019730207	4.16690076664166	4.11937081155871	4.531221661049	4.12719262987408	4.20340262961392	4.17613514003249	4.75138262321932	4.40398450181413	4.35122867184131	4.92117464623177	4.42480375368848	4.35427663325753	4.12674199835534	4.97469989062409	3.93889179965445	1.105344188802	2349492.33607652
1	8	3	1.62576255616809	-5.37705809164307	-46.1229225065029	0.000313897709058093	-6.47502769760594	-1.37891449041944	1.1400092692675	-8.89071285457512	10.5256480622488	2.74315628457697	4.47690295367189	4.39061356762097	4.82771488603367	4.37711848604704	4.35928615857125	4.39856400981802	4.75095194258981	4.30618856805814	4.2183105429735	4.57984769363739	4.02726871305493	4.03693695485706	4.02867821016045	4.4344397961359	4.03127351055832	3.99306985834268	4.42057063938172	3.95904360403015	3.98744149029638	4.01067345325985	4.42502434335053	3.95840417430674	4.0175141623668	4.3868460505435	3.9899979247478	4.04369351964599	4.00378594351768	4.49939976043715	4.1099260501353	4.05216138538134	4.01101985390749	4.5530727058694	4.16623137303067	4.12008675378069	4.53120841774905	4.12776391380351	4.20289303920251	4.17695129757338	4.75212125407504	4.40441763469705	4.35156811021863	4.92088100302139	4.42493014767619	4.35401558843249	4.12735837920487	4.97389684450631	3.94138567872882	1.1065608856081	2349492.34774109
1	9	3	1.62529763612351	-5.37715167267623	-46.1239175277607	0.000473618720020197	-6.4748319624171	-1.38039210718177	1.13955564804673	-8.89067655629483	10.6087608022622	2.74331409686489	4.47686624513976	4.39067866359086	4.82778409677281	4.37720167741503	4.35912493104013	4.3985107772256	4.75069332958749	4.30604839298514	4.21846355451654	4.57980142173035	4.02717453732218	4.03711598166102	4.02867085139854	4.43479248493601	4.03111872911781	3.99264631979753	4.42042739518633	3.95919034863501	3.987350374512	4.01059169668011	4.42499192670144	3.95911001591161	4.01787375338737	4.38703353592828	3.99033946958428	4.04378549780094	4.00440786616499	4.49973756551494	4.11016715785466	4.05196093987574	4.01066416683481	4.553527604641	4.16616715225503	4.12049561894418	4.53140088552691	4.12767963883858	4.2020125970924	4.17672098542968	4.75220879607172	4.40411750123017	4.35164044312301	4.92014831809123	4.42471924754765	4.35490635785106	4.12624165161433	4.97328659953404	3.94123736105457	1.10443836645508	2349492.34879436
1	10	3	1.62606414901368	-5.3772583663907	-46.1002023043343	0.000465924755024734	-6.47519164783518	-1.38012068294608	1.13908777550188	-8.89130720718605	10.6095074394213	2.74432807374604	4.47692580802993	4.39091271365631	4.82780904239388	4.3772825389201	4.35897306939956	4.39888421703941	4.75080823336619	4.3063587617086	4.21870675454614	4.58023558624723	4.02757498391414	4.0374898841829	4.02960294416226	4.43458055971254	4.03188057200884	3.99295479888357	4.42069829636189	3.95773111918774	3.98771496786521	4.01098067564874	4.42538343008394	3.95898625492681	4.01853967919506	4.38762943407998	3.99016550654288	4.04417756644581	4.004701334806	4.49999105132453	4.11049957203471	4.05263294065809	4.01061213582105	4.55368818706044	4.16587260147111	4.12032583241983	4.53114936503448	4.12752183376502	4.20211776933163	4.17673242645434	4.75182149208635	4.40499995246128	4.35168085442281	4.92007513703987	4.42389180604905	4.35348387350417	4.12625751699483	4.97232201795267	3.93987275713919	1.10659677952192	2349492.35450968
