1	1	3	-9.18829804954224	1.03689679855137	-9.01968637816676	-32.4478258294783	-7.01767500136366	-29.7142270034468	6.22734317919296	6.21487689708678	7.97116012896854	5.01958361340838	6.51664626904086	6.60321389631682	7.4713399125169	2.08960271643412	6.24456830982495	7.69181520302645	6.71656829938836	6.81615230837824	4.65230106383155	5.14066476113192	5.71681154706326	6.0947101508901	6.91619512692916	4.33537522498011	6.35690997283097	5.96924727230257	4.25110714182392	7.51800205636949	5.71268144683323	6.01907785339787	5.66349882295383	6.80690662669312	2.57086118114139	6.7614046657114	7.07447552698773	7.57469244609832	4.78977634060564	7.05596836451648	5.48084171534429	6.79088341126891	6.75307647845701	7.02719621365958	1.46287665802068	6.50383888911999	5.16712936879101	6.68134334224724	6.15169846894161	8.00756475283728	8.1606739107223	3.60105229312038	6.62623514822225	7.0145973277525	6.80672475774661	7.18571711316719	2162122.90330359
1	2	3	-6.6728908869698	0.0704156521541931	-8.54256736017845	-361.224314012658	-5.41275399859447	-32.2237120685529	4.4659830357368	4.36890791594195	4.83861555633099	4.40423024784725	4.42567330789775	4.48652361204767	4.81316537286129	4.40262530969388	4.35303680453683	4.58431506834531	4.13015621141713	4.02569812518979	4.08402039020802	4.45386260605093	4.14391505232686	4.11365075577098	4.5315199624088	4.05549150946225	4.07946576345892	4.07021946436406	4.4927822964355	3.97659528671866	4.04138759452242	4.45236767028034	3.9864610773067	4.035276848528	3.99628256768375	4.58170599333984	4.28121791664946	4.21318320834589	4.15019462374018	4.57210836068134	4.22813533259121	4.28289776640182	4.61830447941871	4.20333372057212	4.46940928008253	4.39461290975805	4.84755642702929	4.56461831348531	4.64080305227724	5.11227923812614	4.66310594773236	4.72620573673509	4.86425080389912	5.37357291064894	4.99099586449648	5.32739389181655	2349209.15091396
1	3	3	-6.52698349609957	-0.259969152333143	-8.79101341947545	-40.6329556892474	-5.41427300926769	-40.5844894188843	4.46845180895525	4.38906076768402	4.82662759026318	4.38626735473693	4.37224146698797	4.42081630056187	4.76221966583332	4.32121472294968	4.2411062925136	4.5847112547411	4.03713125447405	4.04368003185731	4.04478658661293	4.42972729211747	4.03394468676225	4.00949651813172	4.40772113193488	3.95547764022861	3.98703776322764	4.02543719960441	4.4070886699031	3.95799212788062	4.01487544696286	4.3869892715127	3.99352699819186	4.04455919821941	4.03898949761473	4.4889418738567	4.12068522121171	4.06993514007001	4.07843952386882	4.55991320331485	4.20550492744205	4.21418473339891	4.56626287596327	4.20814405844053	4.28927587201167	4.36535931287187	4.84008799710995	4.56475179348052	4.64071165918099	5.08631431787094	4.70709093898438	4.72063219073897	4.84092851621097	5.35903751724616	4.97669410821677	5.30961763137566	2349397.68869065
1	4	3	-6.52691659372473	-0.261137775570775	-8.79185909285316	-40.8567491060163	-5.4142229935251	-40.5778869040553	4.46871499466626	4.38901101387008	4.82690430910527	4.38629137038252	4.37276292047794	4.42082610326485	4.76258064090695	4.32234171810416	4.24123600775045	4.58487189464697	4.03758953296255	4.04420724619173	4.04461167733456	4.42973201413619	4.03422309686723	4.00933575664654	4.40814341966984	3.95551102430661	3.98680419178607	4.02653934926868	4.40817815960687	3.95794428540147	4.0147798184692	4.38698847146684	3.99362520532358	4.04478148165352	4.04016037134242	4.49035809139403	4.12090842231315	4.07044850683916	4.07780223137714	4.56004776935322	4.2053398873766	4.21385367915084	4.56648478442152	4.20738437155958	4.28966617108016	4.36466356897797	4.84079093416424	4.56588148983471	4.64160622403404	5.08712924955116	4.7082733022646	4.7201277546122	4.84086072567721	5.35976114860727	4.97729370536347	5.31082195435872	2349397.71172333
1	5	3	-6.5272119871991	-0.260464305020335	-8.78839812387989	-40.8383168621908	-5.41425777141715	-40.5680705319324	4.46884551511131	4.38906107638899	4.8269480021175	4.38647854741051	4.37288725609591	4.42088547782094	4.76247248630817	4.32220593913244	4.24104465208534	4.58497157484046	4.03793783257795	4.04446463160574	4.04462399250367	4.42980052972101	4.03417826577361	4.00960613750124	4.40826352017609	3.9556679425609	3.98754677412624	4.02643916624676	4.40858361986196	3.95884984034613	4.01494558753888	4.38705192865539	3.9933013360775	4.04503840939067	4.04081010101732	4.49051136182195	4.1211353274364	4.07046350138336	4.07755571616817	4.56012954297575	4.20548594274823	4.21430167865962	4.56632261260143	4.20760390360921	4.2892282287015	4.364828675091	4.84061682021077	4.56570453476771	4.64244842901196	5.08711730319302	4.70848594358054	4.71910301512825	4.84091618514541	5.35910899389057	4.97762009147263	5.31039811848392	2349397.71715208
1	6	3	-6.52722658444776	-0.259513185166074	-8.78540010845055	-40.8817088173647	-5.41414665550673	-40.5833131764474	4.4688569797443	4.38907094323058	4.82692674781256	4.38653727223795	4.37285441754228	4.42096235369148	4.76251582379562	4.32174310885969	4.24076671739209	4.58522467998904	4.03782819100036	4.04412337911173	4.04463174832517	4.43008970199985	4.03411240327732	4.00943587108995	4.40838078236118	3.95510722127595	3.98714503412813	4.02607553014054	4.40844811780499	3.95873118583897	4.01488688258033	4.38683515731731	3.99242267457315	4.04451411060573	4.03983811574905	4.49068560366963	4.12118061281654	4.07105656824219	4.07788632800807	4.55963533013447	4.20512836416491	4.21390321035616	4.56575340567304	4.20711106324286	4.28923948630522	4.36450106025579	4.84051901651989	4.56626743664262	4.64198945859793	5.08692372597888	4.70807214411591	4.71933751236034	4.84109533400915	5.35896056049888	4.97743531051699	5.31047460911336	2349397.71888956
1	7	3	-6.52755723725206	-0.259184009790712	-8.78509829147693	-40.5620324478169	-5.41420976494074	-40.5833397621835	4.46913165019731	4.38929583402396	4.82710700331571	4.38674262107007	4.37308231914145	4.42119561818494	4.76277988742427	4.32175936866017	4.24105585468029	4.58521006980889	4.03852130891762	4.04469915358443	4.04485367183689	4.42984925700803	4.03531269349896	4.00901491674202	4.4083501884678	3.9558381066832	3.98708327909632	4.02635421028328	4.40879831196606	3.9587777386212	4.01455201290131	4.3870231523644	3.9928518565785	4.04472803798932	4.04026156981534	4.49109092621757	4.12151065042806	4.07105857787601	4.07806679781888	4.5600505104411	4.20564220462215	4.21437635974637	4.56637642927283	4.20691161044673	4.28909962733369	4.36526599452623	4.84039813705699	4.56670535002382	4.64219077774905	5.0874236577561	4.70832187191163	4.71954197720575	4.84151786395908	5.35920276791692	4.97762002373618	5.31029832129629	2349397.72134483
1	8	3	-6.52744657311958	-0.259239155169089	-8.78556955527504	-40.5548999661438	-5.41414552904884	-40.5941400465437	4.46917791621486	4.3892851376088	4.82702644968352	4.38661069109777	4.37300833625804	4.42113915991937	4.76258613494524	4.32179210494398	4.2410924743489	4.58512949036333	4.03811369741345	4.04448025306429	4.04481328317836	4.4296541455947	4.03491923183729	4.00907480083692	4.40807537316024	3.95560841748972	3.98695672400969	4.02622040487751	4.40886414441711	3.9589116888076	4.01466158360871	4.38667828690512	3.99280383470383	4.04468040167547	4.04058061272032	4.49098530143863	4.12105927646228	4.07129760481381	4.07828245493205	4.56028531514137	4.20525158185088	4.21420531920614	4.56653438311032	4.20640999118515	4.28900543624273	4.36509883599111	4.84046727736634	4.56651521095245	4.6423953011316	5.08744605334115	4.70809122036845	4.71964785988787	4.84083830147788	5.35921719360566	4.97713027162656	5.31040071382581	2349397.72244653
1	9	3	-6.52779365368766	-0.258441837721231	-8.7856726437338	-40.7082973634325	-5.41414535332201	-40.5758654165427	4.46928000823092	4.38932526262371	4.82711839533259	4.38680645280284	4.37299374072167	4.42108311637047	4.76291219681703	4.32202129808925	4.24126333676328	4.58514417376547	4.03817811419547	4.04472854376917	4.04512433171109	4.42987904168038	4.03473008638923	4.00906040147224	4.40845512063864	3.95536493258798	3.98700070215837	4.02651036398267	4.40911395870529	3.95888556011247	4.0142433272183	4.38691285168677	3.9929932578763	4.04503344998373	4.04062239972166	4.4910850910956	4.12136600660926	4.07143565543636	4.0779425028831	4.56036876202277	4.20552083471417	4.21428494546097	4.56622316680065	4.20692952361701	4.2896653542849	4.36515269672067	4.84066275631819	4.56640447816585	4.64247281161486	5.08764408399448	4.70832697165826	4.71992644989613	4.84108144170364	5.35910588800533	4.97678018480255	5.31039811181297	2349397.72264561
1	10	3	-6.52779365368766	-0.258441837721231	-8.7856726437338	-40.7082973634325	-5.41414535332201	-40.5758654165427	4.46928000823092	4.38932526262371	4.82711839533259	4.38680645280284	4.37299374072167	4.42108311637047	4.76291219681703	4.32202129808925	4.24126333676328	4.58514417376547	4.03817811419547	4.04472854376917	4.04512433171109	4.42987904168038	4.03473008638923	4.00906040147224	4.40845512063864	3.95536493258798	3.98700070215837	4.02651036398267	4.40911395870529	3.95888556011247	4.0142433272183	4.38691285168677	3.9929932578763	4.04503344998373	4.04062239972166	4.4910850910956	4.12136600660926	4.07143565543636	4.0779425028831	4.56036876202277	4.20552083471417	4.21428494546097	4.56622316680065	4.20692952361701	4.2896653542849	4.36515269672067	4.84066275631819	4.56640447816585	4.64247281161486	5.08764408399448	4.70832697165826	4.71992644989613	4.84108144170364	5.35910588800533	4.97678018480255	5.31039811181297	2349397.72264561
