1	1	3	-10.1831160820097	51.8591000760485	-7.00843873186055	-21.8589641714084	-10.3966397757991	-655.450426796684	6.11794050325822	6.13518089628479	6.87653965645995	6.96654816346567	8.12131127092555	6.68410371661506	7.43437250581547	6.94996275532607	6.48743164717483	8.50635632819757	6.18400867618693	7.45778419256552	6.87952145656557	6.08757719284526	3.11314443670477	7.27978385431128	5.61605882390168	7.85976701473798	6.78221116365751	6.21694085069056	7.30316769430838	7.12466381511108	6.53047022267086	7.07784845625257	4.42320199281493	5.11150203516234	7.50776268462877	7.3902037432925	2.17256884768707	2.62529274457272	5.57772945422947	6.75283211343554	6.29488853936506	6.72456576472477	6.83857688214176	6.84348081524032	1.76306475176946	5.83448908413959	7.80215680705787	5.91608510641321	6.81805038083316	6.48164932985168	6.54357850209559	5.21396909755278	6.83776216327772	6.22323740191114	5.90539842876417	6.08749782957622	2166579.24445313
1	2	3	-9.20993626826412	11.1191981010655	-6.07549949394987	-18.3665670434373	-12.4252374440049	-84.3744558268063	5.26515011015313	5.22485395308028	5.72865875504824	5.3849397564283	5.42935551575618	5.47639640856982	5.81328045535798	5.57461850680812	5.56530847565568	8.50393287796685	5.42736949779831	5.38447247375425	5.45705988086542	5.68235936334703	5.48390271438865	5.23667869321426	5.76770857704416	4.51164253844547	5.22104522584933	4.95431889401918	5.57075180228419	5.25551527269377	5.34418725325642	5.61321097709958	4.97792264759654	5.36884487038974	5.34741092399037	5.75437436787004	5.24487190801964	5.35767334355608	5.05302255491057	5.66896561063261	5.42542688375927	5.30151974380623	5.52128254303008	5.38628536683676	5.20322814961031	5.3979187326349	5.71597232307336	5.54616721677443	5.69528022738097	5.97781291198733	5.39344213440017	5.59873706641178	5.60260978460943	5.97783056519421	5.62525681904093	5.92733969666462	2263561.5175114
1	3	3	-11.8039131109314	211.042178922527	-6.47789062200465	-16.9733772199657	-6.6120820568976	-4.17646805396161	4.86986861785553	5.01614586198301	5.31862275300264	4.51041448639536	4.84709993606132	4.08180133341851	5.70322475357338	5.25743994489846	5.45081410591878	6.30596810435921	4.91734115303866	5.10904712573225	4.99192396249704	5.25089073293203	4.85824783985786	5.54505895859443	5.51787634845763	4.99171920005068	5.84452516932856	4.96440130584845	5.64362484081025	4.20764050350157	5.78715478088332	4.9914997522656	5.61286235492818	5.87334267051206	5.46972928664676	5.9389049371977	5.73026025006999	4.26896781747572	4.78694789603489	6.27306204357509	5.42998954893797	5.97355499750543	5.58475189081395	6.01999797777124	5.2617228445315	5.31686072622451	5.74032458165261	6.19728441253034	6.06606202449188	6.40745822848857	6.22468089343002	6.06381106843118	6.45345021948027	7.03792368999817	6.07617746199984	6.53231483628015	2312613.01510599
1	4	3	-10.1265330792159	14.4155894058667	-5.39635257438235	-42.1022637189673	-6.49482598591238	-0.765696500017083	4.46761285744684	4.38416699856879	4.81929050794572	4.37749515577844	4.3628701040458	4.41067041253231	4.75303316866491	4.31265490759594	4.23430324988091	4.58224878069254	4.03834362115799	4.04643375322475	4.04538634579453	4.43413781138674	4.03959764124249	4.01848855061804	4.4187813306924	3.96796957396495	4.00060929734668	4.04087329048149	4.42376100442193	3.97425693936765	4.03496679973432	4.40759112977283	4.01701287755781	4.06756148982318	4.06615215865727	4.51618117883946	4.14353930719259	4.09532743976052	4.10736209802599	4.58392210985911	4.22837986911228	4.2374009551741	4.58754372230485	4.23053609621338	4.30706780037636	4.38406786704749	4.85361328781303	4.5776945943333	4.64679089217121	5.0872326875555	4.70332068185721	4.70361982328452	4.81734838550369	5.32326073716466	4.92743872526461	5.244184108977	2349423.44654068
1	5	3	-9.43544446517814	8.46121556077544	-5.39948618657661	-42.8307746823887	-6.50088142999407	-0.985472729802396	4.47048355621171	4.38294302436521	4.81777487227343	4.37215235387447	4.36128581806366	4.41041624940712	4.74940786389197	4.30960323701075	4.23138868191087	4.57741516787954	4.03115099613451	4.0389133497938	4.05277163927288	4.43324152466531	4.04690347705118	4.01559114101927	4.41864589023988	3.96879447747857	4.00303136844823	4.04470812350235	4.42396080475975	3.98073510762677	4.02803884718661	4.40696385234772	4.00335242478621	4.07109757392498	4.07060460773138	4.51421043885461	4.1527467696665	4.09269188348109	4.09730099143161	4.58267827182102	4.22240136234652	4.23158296830793	4.58567390094258	4.2148094403991	4.3066777179469	4.37303512793094	4.84764957709386	4.56639471796638	4.63777890546818	5.07682582490857	4.69526260632998	4.69061151098601	4.80179655332599	5.31276361320712	4.91977586681577	5.24211557883006	2349427.43826896
1	6	3	-9.46318029643935	9.12198623518849	-5.40313511223133	-42.9894718370414	-6.49045979880489	-1.02197458389088	4.46741856406275	4.38223003175121	4.81516762046489	4.37147921406516	4.35696656682025	4.40519139155298	4.74839700539321	4.3098682099736	4.23107566416629	4.57745578621959	4.03381713826747	4.04157641146788	4.04469748495035	4.43335971784003	4.03975830391857	4.01799526121749	4.41793137212204	3.96919805276575	4.00232890318495	4.04318247113417	4.42727173766956	3.97845767114745	4.03746583723883	4.41024487207558	4.01586033373115	4.07104357581789	4.06464718739921	4.51339513466778	4.14634606178958	4.0958665981219	4.102929452564	4.58549577048696	4.22825607585614	4.2355507284795	4.58464218306081	4.2236597657248	4.30225117979111	4.3744270591644	4.84691382322984	4.56907167239293	4.6383864849592	5.0762558229339	4.69039838221668	4.69200824393555	4.80418714776607	5.31126205539656	4.91631148606708	5.23439974912927	2349428.46129108
1	7	3	-9.46020281471204	9.1549633522816	-5.40398083439017	-42.9994911929336	-6.49011945577539	-1.0326901729798	4.46748567867909	4.38246890148861	4.81584667278777	4.37249651309318	4.35768353445392	4.40548970767296	4.74875136681179	4.30962987049399	4.23200308145688	4.57857022097837	4.03375765399443	4.04181789575748	4.04637258561675	4.43384036135446	4.04096956110661	4.01845787385484	4.420121346304	3.96866387500461	4.00225487518538	4.04390876791805	4.42857761527347	3.9796658403184	4.03688700759719	4.40872735455071	4.0180833261746	4.07032179871986	4.06685671057619	4.5179830852281	4.14844759426722	4.09723980568915	4.10257507242648	4.5862103813671	4.230795662735	4.23728102159276	4.5857384299485	4.2256709620385	4.30358789819689	4.37680407748514	4.84889758111285	4.56832057422597	4.63862892360605	5.07711290924633	4.69035534958099	4.69353714284571	4.80573092720835	5.31216680134064	4.91708252729604	5.23854748036814	2349428.55868396
1	8	3	-9.45962932092053	9.14679403707075	-5.40412027184423	-42.9741718410848	-6.49026063835744	-1.03279963085885	4.46739807071174	4.38250454474244	4.81576908993312	4.37233369534756	4.35770423570022	4.40545244945934	4.74923283933977	4.31009859085706	4.23251261550913	4.57862862476063	4.03427832036003	4.04292993371441	4.04561690401245	4.43438568298632	4.0401036293108	4.01834911070394	4.41991378348991	3.96961651088904	4.0028157322899	4.0441655271085	4.42764870373009	3.98061807240311	4.03663383706517	4.41062699894747	4.01787003039957	4.06944947889211	4.06680718149771	4.51781280170748	4.14805771394609	4.09696541587215	4.1038717766653	4.58667403627589	4.23077826443004	4.23775275616618	4.58728107246923	4.22509677178922	4.30478967869417	4.37690509387405	4.84842647956123	4.56758800511086	4.63909136649594	5.07731558715809	4.69136668901861	4.6940404473482	4.80624163120935	5.31271650422194	4.91744837247683	5.23879864771378	2349428.57192265
1	9	3	-9.45918269424334	9.11525064574756	-5.40421667322829	-42.9679324561968	-6.49029532713946	-1.03316485014974	4.46727839299214	4.38249462153887	4.81576975528379	4.37243662080104	4.3577012531559	4.40582935006395	4.74916947222036	4.30982246984959	4.23246271368534	4.57839013925318	4.03440552641602	4.04294463813169	4.0455901725187	4.434234136258	4.0405471698172	4.01821896100702	4.41993310133659	3.96983842612882	4.00266948505382	4.04423240896406	4.42773671181103	3.98050099273715	4.03740047700783	4.41060219924969	4.01832633432002	4.06937443612814	4.06616637730192	4.51755140892654	4.14793360932406	4.09744021534392	4.10390858715752	4.58665377582619	4.23010128325149	4.23697472485291	4.58734597249719	4.22457555848195	4.30465748918892	4.37694792204642	4.84833434785573	4.56815175737743	4.63937355408363	5.07770710523753	4.69154659351058	4.69430218094695	4.80690098435731	5.31317593271643	4.91821725135381	5.23893149708594	2349428.57815864
1	10	3	-9.45916451978258	9.15688817003542	-5.40429824239711	-42.969806092167	-6.4904150334657	-1.03348273429525	4.4674207578352	4.38273573664921	4.81592634876436	4.37241634623393	4.35773151189256	4.40606975135587	4.74909722065222	4.31030398917418	4.23230692217746	4.57873596943621	4.03489032501019	4.04326925843097	4.04598224104259	4.4348942317376	4.04093016102843	4.01847405991273	4.41988252316532	3.96990187227159	4.00308580011365	4.04455225292581	4.42808234683166	3.97998045348685	4.03841151215245	4.41058984393509	4.01802874770221	4.07053740384255	4.06612845549698	4.51772858769379	4.14783855670394	4.09775273902013	4.10419430057168	4.58655261303936	4.22983826710171	4.23767939736828	4.58707325847064	4.22481799544961	4.30477249356157	4.37664701107747	4.84820128925437	4.56822212453777	4.63910378116564	5.07747567680351	4.6912213864303	4.69441174225869	4.80690290081147	5.31239395863053	4.91793843188131	5.23824595301973	2349428.58450613
1	11	3	-9.4586027569436	9.14364048531788	-5.40432469276628	-42.9562704888938	-6.49052198665295	-1.03444791736105	4.46738816230289	4.38276521275938	4.81565604643666	4.37270055019324	4.35765309001656	4.40590119618963	4.74904400910607	4.31026387003629	4.23168221297895	4.5787194784757	4.03479025831429	4.04377877089704	4.04604873403915	4.43440712805495	4.04146732504375	4.01846758653793	4.42002724333263	3.9695242536328	4.00341724765076	4.04459896272431	4.4283140433698	3.98091505070903	4.03644650494515	4.4110185508286	4.01774194102395	4.07062625854183	4.06728453894441	4.51763872131611	4.1478214631995	4.09808314494462	4.104812196272	4.58634682759376	4.23008292732244	4.23783808936649	4.58749543966131	4.22495077794333	4.30467020963438	4.37715523607788	4.84816558941385	4.56906907639944	4.63927863693627	5.07801995257581	4.6910290395093	4.69404974783321	4.80650958163928	5.31291574686909	4.91860237855274	5.23827042680149	2349428.59147508
1	12	3	-9.45859231422453	9.1538558734835	-5.40437323145011	-42.9414701488771	-6.4907990121263	-1.03398546557325	4.46744031140403	4.38274774876346	4.81574909061988	4.37291375019044	4.35779002952626	4.40619890405539	4.74920796724123	4.31023923126688	4.23191489390196	4.5787338194331	4.03500399069614	4.04365858839864	4.0465445336658	4.43427768157762	4.04153128407296	4.0187018477201	4.42030429230741	3.96993263153196	4.00317006688761	4.04490640960073	4.42863009189901	3.9807020628855	4.03702613087027	4.41119983485109	4.01844057932946	4.07074673285791	4.0673304310622	4.51788997217999	4.14859013109506	4.0980368570973	4.10464018564184	4.58654631903709	4.230262073701	4.23818208554838	4.58763445259923	4.22501631254528	4.30498482074074	4.37746682091457	4.84826551982212	4.56918989684623	4.63920775794514	5.07812040787051	4.69128625267396	4.69394148735578	4.80654863502727	5.31307703969979	4.91875494510911	5.23827492280238	2349428.594747
