1	1	3	2.48894185247143	-6.58088053254732	-16.1363921241336	0.951788088265912	-10.2152478165351	5.85785602364462	3.83719395025648	-13.1003449936372	5.41903174840917	3.84198124645738	5.83875358899285	6.11556019856839	6.28840938787017	5.86190677187191	6.14004378416209	6.3609162383364	7.65939375208234	6.37095928711962	6.38597203950275	6.57954129434857	7.32960398563643	6.40709357748488	6.32981038120629	6.60798510637118	5.84788403082416	6.75619749468995	6.92957378507878	4.56809590257059	4.90038145353064	1.26303319140204	6.92659470343364	7.17365666491383	5.33466833976527	7.05332752370413	6.75381179326517	4.05137879643602	1.84419862712107	7.54034843600886	7.05394734245775	8.51195316325065	4.64709598686544	5.0754121264671	6.23510081701138	7.24032514517153	6.59914314384349	7.39931358752205	4.00713574641325	6.24697240671331	3.30223168074274	2.64137050150266	5.89443077856857	1.91987861844715	6.44292288893308	5.43477892520986	7.22536886626767	7.07074230648818	4.1488067284497	3.08561930084589	2236773.91290126
1	2	3	1.80099050997076	-5.66851251659652	-8.96477578184898	0.970619810811767	-9.42584684004619	448.007486731983	3.4953474361581	-9.61071234234644	-148.056724486947	1.16735490344531	4.7133801535578	4.58132461065807	5.01713246430866	4.61316285205125	4.63283563811573	4.71800809266427	5.09174068455893	4.78134046879084	4.77253792947962	5.18337676978873	4.55495385993639	4.686989443262	4.78789206952105	5.1168231660792	4.74887923034992	4.70332815764197	5.15856226212486	1.14901544421185	4.84020069754254	3.93975832188155	5.31611197953169	4.9718171416004	5.05166232530934	5.32702137027906	4.89629223951735	4.73775185297401	4.96185150078482	5.22164653500507	5.13378069529271	8.47212075398363	4.97630035340143	5.50592771798741	5.0569656774228	5.12523637689103	5.63874503745175	5.22291961672198	5.08115604875388	4.6454025389189	5.53573917889001	4.8422792312775	5.32339457133594	5.91455685562564	5.14740439905797	5.09306503282377	4.2504472723927	5.35530105953296	4.48937190176379	3.5435942190431	2308563.96082287
1	3	3	1.83526239541451	-5.73307506633416	-11.1856598759526	0.00615167460546295	-7.18148547709567	3.03924291670959	2.08025433990262	-5.96267139238818	-139.663880327348	3.71856491266437e-05	4.38267654282989	4.21656644925872	4.71378948758424	4.30353446922576	4.29581233133927	4.2303494545616	4.68158044844006	4.48223533393553	4.15543914976355	4.62177015299061	3.95819302255297	4.18869330389681	4.01186672168774	4.56240969124323	4.15403924093293	4.09419886366941	4.57858086861679	2.07413142410602	3.82503747406068	4.04590942198756	4.49319243210988	4.26471879334551	4.05819900119827	4.50957361070294	3.91436719500071	3.63634091499322	3.41795352400564	4.41332756152217	4.2058049469187	4.73023211762716	4.00282418523226	4.40634302192402	4.14745036962027	4.05574917797816	4.19026626444031	3.95985439597338	4.02677258312918	3.685321948326	4.59714160831403	3.99797064665631	4.07531297429038	4.88901435164122	3.93178771849875	3.86804929731031	3.2577686204309	4.90193907780241	3.60458055306171	3.07968406539039	2346649.77204377
1	4	3	1.64706604904525	-6.56081190700667	-2.85015352095412	0.000187589727440433	-7.87034895099259	4.85318226682728	2.65430248507908	-5.41453343411785	-47.4933563210675	6.37887968538335e-05	4.48851598275064	4.39756614753495	4.83757826005349	4.39028147457714	4.38541383528254	4.42008498201821	4.77408992961771	4.37844558631777	4.24853586388505	4.62655446989226	4.04555001915667	4.08865013611481	4.04647390940857	4.48011245808863	4.06447212333381	4.00804521880833	4.50247776789229	3.99799366720806	4.00790956458347	4.040587006315	4.45806455491547	3.97762233764052	4.02813105706864	4.41092147777656	3.99768247460469	4.05149826574184	4.00851726507706	4.51925440227689	4.11111538811401	4.0501039035146	4.00157268240372	4.55019813397787	4.16866716052375	4.08030921678714	4.51858110655334	4.09220558162041	4.18034105036152	4.14684653697901	4.75449894707367	4.36615363914151	4.29319918106355	4.88540067573889	4.36860771267181	4.33705288988678	4.07636927768964	4.9500441073543	3.82397542105005	2.14901269261859	2349451.73020628
1	5	3	1.62371687347454	-6.5803708894878	-2.50030989004223	0.000973628060058214	-7.85365902455821	3.75773649035033	2.66966634733112	-5.40101300127742	-47.4923736306421	0.00021878920228227	4.47850440781319	4.38626937554394	4.83449379000343	4.37582076323994	4.35781333342972	4.39820044286333	4.75210739455888	4.30597317124198	4.21726226139323	4.58590033355568	4.03609107011934	4.04782746006345	4.03807480197412	4.4517751561331	4.04202217143321	3.99515748906336	4.43731436506166	3.96777411348224	3.99892564956625	4.02238891977335	4.43831814541587	3.970764805601	4.02650539718187	4.39396876155729	3.9950350520722	4.05275959987161	4.00302753440779	4.49897778471361	4.11453989595655	4.05256684763534	4.00594491229899	4.55639151170565	4.1654993101195	4.11479167395732	4.52905476322519	4.12746830652363	4.19532617292965	4.16969087357552	4.74364253693614	4.40535497403845	4.34643350560792	4.92098131019026	4.44107820439604	4.37278947725252	4.11527120926179	5.00521704440296	3.97154398971661	1.10771316123521	2349483.54853548
1	6	3	1.61878536592316	-6.58428945241264	-2.32744863951687	0.000472574653989993	-7.9014013442803	3.83847017509862	2.71536947292479	-5.39402153264716	-46.980829888666	6.96733933527685e-05	4.4757211153061	4.38885380621853	4.82479851960001	4.37524186549668	4.35721707510442	4.39717784218077	4.75258382224146	4.30945567915837	4.22132436490855	4.58847521720704	4.03432144819098	4.04421360365385	4.03466265824226	4.44384815568082	4.04070586393025	3.99504886462674	4.43184204050944	3.96582142417323	3.99340214285776	4.01415649879602	4.43397478261695	3.96106315395907	4.01905201231515	4.39011518734219	3.98887542479039	4.04274716414639	3.99445358741871	4.49818750162178	4.10213805636328	4.04139312043762	3.99232162317265	4.55767347093704	4.15184540378787	4.10293823036498	4.52243414012503	4.11566730064398	4.19029101371124	4.15443237475248	4.74917305330558	4.39932461568193	4.33601858342854	4.93636573181008	4.43268916018023	4.36756998997117	4.14250580771587	5.01483319779799	3.98729347631208	1.10360781798469	2349486.2324871
1	7	3	1.61933840416304	-6.58483798680621	-2.32132227064731	0.000486831954329389	-7.9027192235976	3.84155550557019	2.7163489121114	-5.39393538781172	-46.8984015572182	0.000123961144417768	4.47571586459915	4.38794801519127	4.82473593004405	4.37515787427992	4.35762856126288	4.39735147701757	4.75314891738437	4.30944352081463	4.22057697198314	4.58694928492142	4.03395697985334	4.0442756909373	4.03429129675294	4.44390802515896	4.03992968460826	3.99594852524501	4.43114905046803	3.96506807859494	3.99287528911302	4.01228006118281	4.43478700554696	3.96422900331234	4.02246369460545	4.38936386776699	3.98736585618102	4.04068349216056	3.99097794452562	4.49966361059381	4.10223424521043	4.04320218592687	3.99224426447897	4.55501899319403	4.15674578972718	4.10025239032996	4.5245886823559	4.11501770362921	4.19077934159028	4.15780526263167	4.75022898900155	4.39898535468181	4.33633554340169	4.93428825873803	4.43134120089548	4.36831535123812	4.14318623081462	5.01456114092033	3.98345428700139	1.09898578001477	2349486.33265924
1	8	3	1.61930250908283	-6.58501344200875	-2.31977687270589	0.00073441777177881	-7.903819660366	3.84897853823508	2.71616167222589	-5.39404867784473	-46.8852597848921	0.000133470747579859	4.4759166909337	4.38783350012118	4.8247694580076	4.37508179273696	4.35763538561036	4.39758778898331	4.75377507309632	4.30991715636372	4.22094192295558	4.58742656192732	4.03396502748885	4.04422805176347	4.03459053462964	4.44484998706678	4.0404891583098	3.9969453066262	4.43153051648239	3.96549436103573	3.99416826625549	4.01300624840469	4.43461061282684	3.9609474849983	4.02171965018198	4.38943284624257	3.98798476581558	4.04208785480837	3.9914832366098	4.49865993265081	4.10363394985965	4.04195207230072	3.99330172675182	4.55419072030113	4.15424291562295	4.10103961711822	4.5246932699147	4.11559210012195	4.19046737707109	4.15622074432934	4.74943944041576	4.39845188606449	4.33695919450358	4.93357601269801	4.43282250894229	4.36820044894564	4.14321112221978	5.01410995415269	3.98400114786701	1.09906568466944	2349486.35960766
1	9	3	1.61944298482579	-6.58498786467675	-2.32062790678905	0.00100493676971719	-7.90339857767448	3.84495162612128	2.71629964081592	-5.39401724380651	-46.8867319556715	8.0840688240557e-05	4.47591781784834	4.38771801900125	4.82471325959639	4.37479623675767	4.35773304355792	4.39760614721767	4.75374371797508	4.30990150063306	4.22041459364014	4.58757824655494	4.03393360741344	4.04440389850708	4.03443700960788	4.44483250539696	4.04025083401373	3.99629474398873	4.43127823562751	3.96500132737837	3.99358952741124	4.01314642271879	4.43451167598627	3.96102553410144	4.02200159426692	4.38955181635233	3.98777832722098	4.04171350703733	3.99255893778959	4.49853538834246	4.10348993931341	4.04216245711945	3.99441213421152	4.55404200230255	4.15405248878377	4.10047143578479	4.52419083304838	4.11538148667044	4.19039862433694	4.15627982581389	4.74981202564469	4.39855862093114	4.33680835337008	4.9339301666872	4.43261118930262	4.36869440138242	4.14400651240827	5.01476219993551	3.98258460049246	1.09923867474534	2349486.36270342
1	10	3	1.61957712980325	-6.58499901598732	-2.31950707528128	0.00157031159867976	-7.90399562013622	3.84822657082368	2.71707298206399	-5.39401430256955	-46.8757078136994	9.59822215674046e-05	4.47588157937113	4.38774230836677	4.82469060657245	4.37496854227912	4.3577261050149	4.39773104940406	4.75374376471215	4.30990557994285	4.2205293523858	4.58763679410542	4.03388795665017	4.04453723957463	4.03475007018781	4.44501134669589	4.04069502844263	3.9962506015998	4.43135938795051	3.96563640856151	3.99391798522735	4.01332462779837	4.43467151468273	3.9614793833009	4.02197448463443	4.38970370464071	3.98830288449708	4.04181912360361	3.99217450526786	4.4985494399809	4.10365516317954	4.04221287058547	3.99338276895337	4.55379399231201	4.15387279945581	4.10104679592924	4.52461722878098	4.11503598928724	4.19023386423499	4.15642015718618	4.74965860959665	4.39859026216348	4.33704870424411	4.93380015442136	4.43228444835129	4.36792778675415	4.14319384573499	5.01459394748013	3.98221694794539	1.09935599741874	2349486.36475414
