1	1	3	-12.8190838036947	1.02248843342552	-10.274658773378	471.09615110505	-6.23902913469719	-13.5139085606532	5.30840963736953	5.25955714727895	5.80730512958742	5.37921820945744	5.48988893111671	2.80590749764927	6.04714836192913	6.13812612053806	5.8579471287493	6.04702874715377	5.52337932175075	8.46572436823037	6.05319267134895	6.27443737316018	6.0589033111738	6.13037841776724	6.7829591156046	6.02981710972498	5.43719703286539	5.51249261510754	6.16103089473263	6.02167244453406	6.19658561549426	6.18725097313504	6.28264095031838	5.68801184766989	5.99692543343682	8.49910321985018	6.06257234915676	5.82690595287893	5.16484210016119	6.80073840969064	6.1105471244843	6.07365503512965	6.52330035839472	6.2121016001623	6.34910736954405	1.74238903477528	6.2596253846688	7.04513718605359	6.04596741542478	8.27529522733646	6.25644525568873	4.13244621832722	5.957410418263	6.37060111644284	4.87765355181069	5.95964520441416	2221192.79406014
1	2	3	-9.35994913367298	22.867127333483	-12.5104832878602	-289.461299425295	-5.68943813006794	-10.2129023335845	4.73149527846381	4.58663587429573	5.05286068459228	4.69177389406318	4.68123731056587	4.81542945755425	5.25188763517033	4.92889822355002	4.87540398252865	5.27274564320248	4.65574637671191	6.12776475088537	4.83593981693666	5.230217825232	4.90589935405784	5.00364127974648	5.1344578364854	4.84167336469215	4.95667983253436	4.98800446464187	5.37067259481043	4.89005707519723	4.92363077421606	5.36834396222832	4.96092614737792	4.92548933803604	5.06484565730829	8.41151915220417	5.04703360678307	5.11232162420925	4.97228515977661	5.61053609856584	5.1323577382362	5.14672125683128	5.453757325386	5.17145704590508	5.08095134527915	5.616942576258	5.44952215621027	5.25462320697139	5.1931672822979	1.7364373704948	5.3051773492335	5.23291008572537	5.4314048605257	5.71927636752464	5.2580906660525	5.47751445958515	2300436.98172754
1	3	3	-8.4293985861347	356.022173747445	-5.92061019193	-280.464947520164	-5.53470083920458	-5.75952555590657	4.2625722591275	4.07628155989605	4.514380574296	3.98116907636922	4.07839246794945	4.32375917073924	4.51337985684716	3.99272775715391	3.97445852488447	4.34569445451691	3.91267108853248	3.85571769635922	3.92194935783592	4.38374621394346	3.92577528949841	4.07311407408217	4.47237253646004	3.65852432712305	4.00470815934294	3.99131498879378	4.49978607316722	4.03856517541629	4.05617354823803	4.68007484734	4.11706677610111	3.40476092433479	3.82330771514698	5.5714894883352	4.32951392271642	4.22715686902765	4.40002468342581	4.47292321237169	4.08040579297761	4.1827326774265	4.60035511168826	4.11500985017705	4.17319426483903	4.35252639590258	4.6847580380937	4.61675353606211	4.1540152614912	4.83239218599811	4.76318919394688	4.4338817277713	4.59252508708426	4.9141507709236	4.1006428575566	3.89708038832273	2343669.99378357
1	4	3	-9.65866140612172	10.9002039825209	-5.39129285263438	-44.7097802300391	-6.45884585993618	-0.929282761150574	4.46154119356984	4.37543489377857	4.80397673147241	4.34031795056797	4.34405776425787	4.38329557133288	4.72306063200614	4.28930553154839	4.21207126271915	4.55993184911535	3.97767837846657	3.98389470780983	4.04242198885176	4.39375262844427	4.01230014988638	3.98343766042618	4.4016631053307	3.97283521963791	3.9327856642231	4.03670207726918	4.38713478902379	3.9488103534847	3.97497350678257	4.38201231788839	3.97386869274042	4.03316551653597	4.00203358531002	4.52736672413718	4.09579168706243	4.10350236551323	4.04627667877044	4.5470678992397	4.17809431942441	4.21893470487853	4.56540686821119	4.13565561392988	4.2948104954186	4.3396144842314	4.797517781996	4.55487361801076	4.60720611987774	5.03489617497227	4.58921434430303	4.65186297638378	4.7619717206932	5.31426353391529	4.87974701257725	5.20588027079617	2349394.68237437
1	5	3	-9.39773054525963	8.61129180235422	-5.40516404072403	-42.7714774103328	-6.49450930873849	-1.05310663683216	4.46651089580321	4.38207525935434	4.81680615633353	4.37339639487722	4.35806604500917	4.40690738046272	4.75080648066863	4.31071252799322	4.23297410661669	4.57964018710366	4.03690736019458	4.04436106704564	4.04947690829693	4.43534232398068	4.04330681080762	4.01986920016747	4.42124352002407	3.96969809327629	4.0041037273604	4.04409096896461	4.43125072080505	3.98199856449199	4.03842048064436	4.41255370836261	4.02473555851317	4.07052474647984	4.06737400002855	4.51918033033012	4.15168584551702	4.09716231881573	4.10643613259673	4.59003075802418	4.22815366801943	4.23896346075672	4.58869392925386	4.22056082086944	4.30484579619636	4.3774450779916	4.84941920360417	4.5676530190113	4.64388610943071	5.0768219120455	4.69309603003374	4.69598543853211	4.80619485489943	5.31171340729504	4.92385653553451	5.24741612806013	2349428.7082676
1	6	3	-9.3994960318277	8.66908608982749	-5.40529205957937	-42.8025005320471	-6.49466551544253	-1.05502676975865	4.46736630746879	4.38294315741301	4.81681124423131	4.37339460901838	4.35831055233987	4.40730596412754	4.75009849758434	4.31209810281251	4.23352102973734	4.58006644903795	4.03683484682559	4.04539848081658	4.04786571065799	4.43683059267127	4.04279216265941	4.02103361686258	4.42165769535325	3.97082674063651	4.00501969135809	4.04655957815923	4.43117591422815	3.98206528690569	4.03899368343965	4.41223248230505	4.02002098619021	4.07228338483079	4.06886524478218	4.51913358294312	4.15075786826144	4.0984098374375	4.10550240805299	4.58644440728714	4.23128250052281	4.23888401408927	4.58881438937431	4.22593956918894	4.30585106293174	4.37775703003674	4.84921075376056	4.56920541274228	4.63966080713134	5.07927092898384	4.69307087826043	4.69465133399799	4.80765909491026	5.31473820126571	4.92398392453736	5.24209870622163	2349428.86338289
1	7	3	-9.39803101520717	8.66570656520185	-5.40526788698818	-42.8276060306721	-6.49449109407269	-1.0555617322549	4.46732413319296	4.38269561067386	4.81681349092299	4.373314489179	4.35849840350715	4.40715807151959	4.75022431352077	4.31210913887285	4.23317423702398	4.57998657821567	4.03665932226988	4.04564662204303	4.04837943026722	4.43639603792996	4.04294931408014	4.02057434314106	4.42223781863274	3.97092059317553	4.00463319617148	4.04658811225385	4.43079020665925	3.98208249347681	4.03892044066365	4.41278648996525	4.01906918447892	4.07250181683252	4.06772108924326	4.51984699272101	4.15070445682849	4.0978965328849	4.10475663893542	4.58670308650596	4.23145490881955	4.23863763112418	4.58795902064799	4.2262118173045	4.30607424788571	4.37765253586665	4.84917583751624	4.56920144084917	4.63950329140703	5.07859403953194	4.69289543940231	4.69451777206638	4.80793008767845	5.31449267920699	4.92361609875922	5.24201235782604	2349428.87806932
1	8	3	-9.39600806322454	8.66841334526242	-5.40498132147927	-42.8712871846801	-6.49445887388262	-1.05593382290992	4.46747712201214	4.38282672815891	4.81668590355499	4.37277635347384	4.35844982970218	4.40691701041003	4.75023061619143	4.3125538521049	4.23236501982144	4.58014100976872	4.03647093039195	4.04529660035218	4.04855107991234	4.43691084877592	4.04342433903013	4.01999703718988	4.42126735572756	3.97131191311148	4.0038863902275	4.04603068583828	4.43000249229469	3.98071629807759	4.03845017819972	4.41262173090699	4.01925794035205	4.07162716376486	4.0679369467121	4.5200141354831	4.15046786743475	4.09815799653287	4.10538958364254	4.58627134541005	4.23064463865009	4.23813641283782	4.5884093430835	4.22518221759167	4.30564102960419	4.37808181321836	4.8482382207988	4.56939045472545	4.63912047829587	5.07785567604799	4.6918720615575	4.69439927178119	4.80687990690312	5.31385194675434	4.92189150862301	5.24142014880249	2349428.89677576
1	9	3	-9.39633152092139	8.65744964649278	-5.40491040854468	-42.879825637864	-6.49429802055178	-1.0554037174921	4.46743668882564	4.38273160458598	4.81660792911635	4.37290043750469	4.35845754868022	4.40664766619731	4.74987786051053	4.31245051553152	4.23199767929346	4.57974839545118	4.0358329184547	4.04500062409505	4.04845051317658	4.43623994744351	4.04331309439211	4.01969903879385	4.4215591192485	3.9711933963582	4.00377705950134	4.04569639186667	4.43026012609559	3.98115703000567	4.03836320786002	4.41255408945537	4.01882369556058	4.07178102068651	4.06748657277205	4.51979054386912	4.15048745212637	4.0983492575463	4.105202563324	4.58647405479766	4.23093019525692	4.2380012279196	4.58802088135621	4.22532184223691	4.30537555989329	4.37750895594626	4.84882154295556	4.56982197892768	4.63902605913859	5.07791816267105	4.69172046143285	4.69462106332797	4.80641220219082	5.31335465026754	4.9217814152166	5.24111267816185	2349428.90046031
1	10	3	-9.39502459384746	8.64204059477247	-5.40485729045727	-42.8951350751888	-6.49443374202649	-1.05437395563684	4.46746222968133	4.38284686233427	4.81664561477005	4.37288934219443	4.35844025872493	4.4066597175509	4.74996589440049	4.31241631019611	4.23230980941865	4.57976752842514	4.03558984763242	4.04504387437458	4.04842290745077	4.43549903136212	4.04329756670094	4.01963700243842	4.42122774452777	3.97048024941962	4.00399345823316	4.04533087063919	4.43007424353574	3.98051565994642	4.0386865212334	4.41168701465791	4.0186475717202	4.07216743700955	4.06726466866395	4.51894058112882	4.15033103618102	4.09847199191823	4.10530973736464	4.58585073459692	4.23085065443744	4.23745531396699	4.58788356040445	4.22524721819072	4.30484876011531	4.37708469511732	4.84855369862957	4.56909468174735	4.63878348485766	5.07768019405997	4.69130894303576	4.6948592915483	4.80576576555599	5.31360079645899	4.92155002012695	5.24087912935996	2349428.90630864
1	11	3	-9.39564486771413	8.67634805222296	-5.40496105371524	-42.900619719919	-6.49401016015383	-1.0563094461162	4.46753356790757	4.38280936050839	4.81661999862671	4.37299688365417	4.35840766077856	4.40662789032229	4.74986029958009	4.31182892296768	4.23254502250938	4.57985142490513	4.0354841403331	4.04431475268421	4.04775143931193	4.43548268306187	4.04285163732738	4.01973302645764	4.4214762803971	3.97119254992281	4.00394385823236	4.04571878781809	4.42990389195219	3.98071374478934	4.03877521219393	4.41213147821057	4.01939471204495	4.07191510716924	4.06715035252749	4.51926584055803	4.15059484645365	4.09815747454845	4.10499922860981	4.58631181314648	4.23097972040768	4.23828882945098	4.58835006294442	4.22564364022497	4.30568343570647	4.37720535923584	4.84899582497549	4.56899416700674	4.63905654514337	5.07746026287007	4.69160373942118	4.69413623541847	4.80636191574827	5.31349089671036	4.92152252743331	5.24013211355154	2349428.91560244
1	12	3	-9.39581087788483	8.68351370479329	-5.40500649988982	-42.9050712076698	-6.49371149028467	-1.05812235428623	4.46753432231802	4.38265594230997	4.81654073937956	4.37296396615021	4.35835339668896	4.40658919092161	4.74988215270288	4.31185468858288	4.23269706666067	4.58008560755151	4.03571189959275	4.04425181198837	4.04824496994952	4.43588354846349	4.04300817415277	4.0199375427589	4.42133431294702	3.97105969236978	4.0041585759137	4.04564455109929	4.43032636033098	3.98063462272578	4.03858765107173	4.41204288161688	4.01950628940882	4.0720881877256	4.06806522124062	4.51915815488963	4.15016666193587	4.09822380847664	4.10510116378955	4.58644073609181	4.23116791284879	4.23857738266025	4.58817626338954	4.22586580533931	4.30572946652054	4.37732537097852	4.8486682045281	4.56903161605338	4.63887076187703	5.07743352975342	4.69120325812726	4.69415900660507	4.80642374967386	5.3130300188773	4.92184505873256	5.23967858147686	2349428.91670357
