1	1	3	-9.26089504609423	-2.29818821072573	-11.5801759912988	95.1376439814645	-7.49475930033307	-35.1762987462178	6.97419710427113	7.99115019188189	7.28075485966047	6.89160911717115	7.10085624239977	6.69079565098618	7.33890070684875	6.71710807406118	7.73313105347625	7.11485206619579	7.26364452544499	6.61400036707337	6.64277988897604	6.82974159040475	1.12657717104127	5.78780850904849	7.2199712856463	6.55185983989596	8.0651475144523	8.35811032426705	6.66928880760147	7.12451509887052	5.92540768045985	4.23675461397894	6.97487733290314	8.49454661407543	5.81232215682355	6.65318497587234	7.81858777816224	6.6961334024313	4.54490291993625	6.73798694833716	6.4990398082242	7.39938554818228	6.01909217893332	7.30635735897996	6.76819367339514	6.73574969273012	6.89900610901035	6.97791590950237	7.54518163992754	7.19231395799534	7.06403770636133	7.35271280155476	6.9949123688951	7.5721914388187	6.45046425678948	7.12121625214364	2141001.52958714
1	2	3	-12.7779892044664	-30.6051624700145	-9.11736544503296	13.6283705302716	-5.61687035745897	-11.6225400132909	4.83212988012004	4.68014261671929	4.7384845007186	4.26346838224782	4.80242456837469	4.99259324465221	5.45487641516559	4.92848544833406	5.11973537085075	5.27614006318214	4.87704088217558	4.81690757173724	4.29804400453921	5.2100951618121	1.73125489806113	5.40568397031717	5.16564112927325	5.18141230749523	3.92850946258218	8.1140463375471	5.14493795962368	5.11355881522936	3.87352924200812	5.69153288643737	5.20433486161433	6.33534481079973	4.93924895636979	5.15752803740438	3.01909353397353	5.07991304551428	5.20403707087961	5.2851441600247	4.59180320713365	5.32420818363439	5.30036228948867	5.38224226633543	4.19463096350186	4.79690032266566	5.75337777131146	4.85821733743843	3.36604167333256	5.86068396518754	4.46150792335731	5.31282527461949	5.47295112819107	6.12957548606562	5.17757984147251	5.58979514048129	2294091.85647264
1	3	3	-10.9746658121544	3.98457307599204	-7.68441481931546	4.87878104209144	-5.37913669969129	-17.6367541812858	4.49912638015459	4.28547858545684	4.86715633975398	4.56183325023629	4.58656032008724	4.55798983006996	5.0000110191281	4.63992906664065	4.54505931996548	4.91284918783274	4.27155656868585	4.38311793312137	4.3895901350407	4.95315466295186	4.91041471918543	4.33052690767498	4.72514675141704	4.02142862420356	3.87734680888324	4.50169628777378	4.57855073196791	4.32271597457438	4.5518286850171	4.52038798296214	4.21517376085163	4.14699570545188	4.52736492951819	4.59533402471727	4.19820282063804	4.35665006470866	4.24599851914549	4.52866255219303	4.55238350212804	4.78996009894346	4.73082808330595	3.86034327176552	4.37570841222076	4.69343106207144	4.23654419016929	4.57324131726806	4.5399393449561	4.92291453013894	4.93488974204176	4.10027060406666	4.40564381098918	5.13552282721416	4.45500978932104	4.9182134441646	2345217.80222392
1	4	3	-8.8085472899094	6.46842583147484	-6.5763127360383	-1.4019674241982	-5.42550654558291	-38.5559200524544	4.4669696011123	4.39892292593538	4.78898717060821	4.39091994773463	4.3698145326938	4.45079280138901	4.78299927352755	4.3580113952672	4.25981094913563	4.62493632473679	4.07566856166317	4.09454371665829	4.1113470499093	4.54058131095485	4.04666003732567	4.07116091926298	4.47659335515589	4.02523962412568	4.05625788920362	4.03731658117704	4.50099495789878	3.99037397360047	4.02913897994876	4.46563203040684	4.1891001916281	4.13857129458271	4.27836796456025	4.56422288656118	4.21754464761093	3.92232652659513	4.19290766154332	4.60213939781193	4.29270292309304	4.29991728443788	4.60483585609316	4.25023742907527	4.36425908328777	4.27999541679955	4.89224300362137	4.53428475005915	4.63285589560024	5.09625826694314	4.85786456279605	4.6683455682664	4.74419004203418	5.27400200813605	4.913348397013	5.21561352683259	2349281.58650243
1	5	3	-8.63004258668792	5.08407885795315	-6.52370947491126	-1.5039684094016	-5.41538637642447	-43.6718792763327	4.46705477618681	4.38046531276394	4.81234027730562	4.36854882074532	4.35454801826748	4.40259327556814	4.74737620114576	4.30862694508472	4.2342857356141	4.58013326024814	4.03603069068665	4.04585399509929	4.05012030992679	4.4376910681089	4.04668981662674	4.02564475292008	4.42582717264523	3.97572605029716	4.00890687350393	4.04900772730704	4.43504916909803	3.98466215891876	4.04162067244803	4.41661735894997	4.0236355037902	4.07438867695487	4.07053449060855	4.52083043585542	4.15201030206632	4.10152734285485	4.10680666789873	4.58775474042212	4.22990292943786	4.2332921793046	4.58443425280893	4.2199365515927	4.29972202258557	4.37071938422245	4.84352107959426	4.56263013465825	4.6317869123339	5.06927341350634	4.68231243286498	4.68786725375295	4.80098954206329	5.3098105479887	4.91776896366488	5.24076761050515	2349430.91394156
1	6	3	-8.62890812504049	5.09330760818255	-6.52348373223701	-1.50894209298234	-5.4152023698339	-43.6871412698941	4.46645190204526	4.38044227615312	4.81261398965256	4.36854560679352	4.35454620608594	4.40313267970489	4.74680037617815	4.30893291507424	4.23218260455482	4.57934291788387	4.03647473767972	4.04586673410151	4.04972776435768	4.43829805445451	4.04589682225435	4.02424525598473	4.42644057447884	3.97519149623932	4.00867423407447	4.05076271944535	4.4350692581323	3.98571239642713	4.0435868408591	4.41631305201122	4.02352201219201	4.07568402744156	4.07144786398242	4.52167390525299	4.15144125114673	4.10100340472472	4.10677343516812	4.58582858990024	4.2291200233585	4.23509855009562	4.58447008550535	4.22194146132055	4.30021741659481	4.37091430078517	4.84248557534899	4.56202613864419	4.63254230939362	5.07113053976855	4.68373673703059	4.68834188123002	4.80234641640103	5.30994328225951	4.91710348479235	5.24058249775501	2349430.96606042
1	7	3	-8.62887421991512	5.08770562822446	-6.52343042781539	-1.50803205351255	-5.41511921021416	-43.6953946905952	4.46642746123895	4.38047058639525	4.81257745985478	4.36883721384901	4.35434120345287	4.40315301516771	4.74680069260908	4.30917824572039	4.23179914956223	4.57946260222756	4.03605796621201	4.04611384008395	4.04978004760001	4.43836142618127	4.04600973504363	4.02346068706978	4.42614524705209	3.97529728130899	4.00921598880922	4.05054512987661	4.43513125416448	3.98642313696641	4.04346475343132	4.41685902696958	4.02309394507246	4.07582991634764	4.07123691241323	4.52132179954939	4.1516683175375	4.10056159646908	4.10644578406216	4.58614979813157	4.22920306699071	4.23532707490771	4.58457992517915	4.22177025367294	4.30009610936456	4.37123995876752	4.84225977867943	4.56256002348561	4.63219515802841	5.07098256217357	4.68372777993941	4.68842757291383	4.80225850566679	5.30983597324544	4.91717300052969	5.24051705317002	2349430.97062851
1	8	3	-8.62864819934153	5.08934995175396	-6.52333951862599	-1.51028066766147	-5.4152287282734	-43.706613564388	4.46645800174939	4.38045726289064	4.81265085570499	4.36891652608946	4.35432159767183	4.40300851995883	4.74695407968293	4.30923604342352	4.23195093842119	4.579459550198	4.03634985151676	4.0460890465616	4.05014606268367	4.43839207790031	4.04614980857893	4.02359504167332	4.42604719222092	3.97560286901695	4.00963965854093	4.0510007587656	4.4352718790734	3.98667646537629	4.04377183675585	4.41708292951026	4.02327827588535	4.07594731531259	4.07132306466528	4.52148790979309	4.15148378059188	4.1006018481409	4.10614846346195	4.58654966225057	4.22933475844714	4.23570812503613	4.58483048047277	4.22215093591147	4.30060166033345	4.37163424177414	4.842458914027	4.56237562781928	4.63271836241724	5.07115291887212	4.68364083651018	4.68850981133388	4.80206369383861	5.30971334529243	4.91694145628673	5.24057272756028	2349430.97245163
1	9	3	-8.62843669030909	5.08807466639571	-6.52330653947831	-1.51012612005372	-5.41519395743929	-43.713150846195	4.46656526819635	4.38048740404096	4.81270407113076	4.36880379166866	4.35425170302527	4.40293749593987	4.74691428063337	4.30929174408053	4.2319062733257	4.57948717014845	4.03645545329326	4.04644580311194	4.05020236226453	4.43862623048879	4.04599777701213	4.02375860616342	4.42582110944529	3.97582317534351	4.00972295773301	4.05053906425087	4.43500847107522	3.98636737923278	4.04354509644161	4.41668870749954	4.02312558122177	4.07552395729778	4.07100679296227	4.52116078539908	4.15132724975567	4.10009409522308	4.10544798067088	4.58662623498386	4.22889026128923	4.23539375473016	4.58473030730791	4.22204441017105	4.29988578135694	4.37124021696806	4.84243129416081	4.5625164278395	4.6324299045033	5.07097560900875	4.68371055559975	4.68824563494837	4.80235647186747	5.30974996092066	4.91736263998752	5.24085360269165	2349430.97286707
1	10	3	-8.62820148708649	5.08950456105904	-6.52322737801379	-1.51052860186173	-5.41521961249568	-43.7158987874009	4.46655458851996	4.38059227459959	4.81277711230623	4.36862162900802	4.35413641189173	4.40322119118015	4.74692034481246	4.30916626835372	4.23180714674445	4.57948995899583	4.03622834124665	4.04679082503851	4.05015690153676	4.43869771676011	4.04567158758409	4.0241763914102	4.42595668097115	3.97608973022165	4.00969175388563	4.05085150048751	4.43545209407029	3.98652350333932	4.04337641900869	4.41677124116221	4.02308460716725	4.07563463412185	4.07128816391431	4.52153827371893	4.1514525140679	4.10027964338673	4.1055855376617	4.5865047379316	4.22938357990138	4.23602902186697	4.58453190217635	4.22221583230948	4.30040098745509	4.37151909289675	4.84223657815662	4.56255380602767	4.63258491625989	5.0710611889409	4.68354534651835	4.68835547820862	4.80220536717466	5.30953618605966	4.91727080866115	5.24031307057013	2349430.97363017
