1	1	3	-5.77219274980452	-9.38731066391887	-12.3147431475911	-256.352713741237	-9.46092744359766	8.15603849998624	4.864646882017	4.76460630566742	5.13952820410327	5.09258779062938	5.10262555262392	4.68083822814405	4.92861196312138	4.21621203399826	4.02388058957312	5.94797460916854	4.93774106841149	4.37001713926569	4.25607487524292	4.40189338852714	5.27309772255667	3.15818531009131	5.34849198796453	3.67732987920375	5.69856549060545	5.07485823667667	4.14287842123573	5.75360083882364	3.62525605968889	4.86646650127134	4.57792106877215	5.22508473283107	8.4170143946615	5.88311768950302	3.03551030084109	4.58442100895334	5.096627699513	4.63619059346124	5.3737107319829	2.18077220105827	5.57255170186189	5.3508668745868	6.00650290067541	2.75742751582426	6.01560999138662	6.13588978473826	5.10396768839466	5.87945577323206	5.78127013745887	4.58834777715599	1.87802360481666	6.50642643896975	6.41808824737123	7.01192649250242	2280072.46866904
1	2	3	-5.35361870133722	-33.6541587134003	-9.26087712645636	-0.106369180119874	-6.72857164315958	0.200503280866108	4.42750003035415	4.35752325638561	4.78934370791592	4.42030686114837	4.40162267944231	4.44259307261317	4.78219265944489	4.4013863056587	4.26286771761277	4.61066753561109	4.09509371508905	4.08511394904547	4.05969072837873	4.4145075872335	4.07518429077207	4.10666600880279	4.37413347395354	3.89462101310844	3.92679693545256	4.14716782656953	4.43381877545633	3.93829064710268	4.03894593525584	4.38062683638888	4.00629287091006	4.00036008679617	3.9870832441376	4.44898061220812	4.14668996212438	4.01234678547241	4.11497333271915	4.48652886509547	4.10626681354044	4.01505613291847	4.53459190208753	4.24746794692058	4.28708132908757	4.34045008315096	4.81966204500327	4.5334433233928	4.57701394136855	5.11031869223258	4.61578994787413	4.71436152745261	4.74464519253502	5.32785232470743	5.01208858937225	5.28397909812368	2349200.15724343
1	3	3	-5.38909845409191	-41.2350099694521	-9.14406229136389	-5.50479878156263	-6.56750023615143	-0.15642156920419	4.4674816546957	4.38726352382046	4.82291964849915	4.38161572129435	4.36880761129216	4.41757131643218	4.75910871217417	4.31929659924497	4.23943247693198	4.58356492092726	4.03605372074444	4.04189623282129	4.04384089851065	4.42871958218353	4.03595871804654	4.0078882733835	4.40957436502657	3.95482203888478	3.98787040908714	4.02800272742084	4.40946540427023	3.95848153092529	4.01331995545944	4.38514558289613	3.99568232087463	4.04521582724429	4.03999075738371	4.49219130622209	4.12445150906208	4.07209404894928	4.07925265201399	4.55920419662864	4.20415463407677	4.21246516055699	4.55919593558337	4.20736005116801	4.28725040349252	4.36005013525878	4.83493036523038	4.55995574205971	4.63510852365159	5.08238286541372	4.70357552941285	4.7124340370877	4.83251212556147	5.35330498043016	4.96501257181812	5.30263720553137	2349402.0426096
1	4	3	-5.38831894665286	-41.2778423402005	-9.12837953522392	-5.20885275948367	-6.57068888616733	-0.152260719137269	4.46871867505667	4.38746024074397	4.82418651381915	4.38338496194629	4.36874005067734	4.41721387291992	4.75904220125216	4.31880161497789	4.23882163875699	4.58373589944467	4.03709829295103	4.0428075371868	4.04532671878663	4.43038718229268	4.03474447435987	4.00865867021658	4.40884429172341	3.95889058245062	3.98905193988865	4.02561855463215	4.40888389252745	3.9583414357991	4.01381740876052	4.3890989924185	3.99322556844763	4.04534647768465	4.04025272673181	4.49263101261465	4.12055270773862	4.07113888505759	4.07644008598159	4.5588745146774	4.20395115016781	4.21197728251982	4.56395808414614	4.20459534057574	4.28620485009166	4.36291110015113	4.83681325341594	4.56128925157843	4.6384270521197	5.08379076862893	4.70361421623332	4.71283175175344	4.83437395763752	5.3537611998118	4.97049898070952	5.30388987261595	2349402.26321028
1	5	3	-5.43276462079924	-44.6431695306262	-7.32401049805392	-4.83643586079856	-6.83968267894314	0.491167569983132	4.46631886560817	4.37872172387534	4.81385167858829	4.36991198565936	4.35173107824969	4.40304044799967	4.75115339077671	4.31425873153141	4.23402723103578	4.58267749419387	4.04349684381977	4.04571902855882	4.05278783674592	4.44684389686038	4.03837822907168	4.02642249353395	4.42591688105731	3.97247841119349	4.00804826317458	4.05460410291977	4.42894587940481	3.9706187467554	4.02491256039964	4.39943984274794	4.02090353706066	4.06722873962624	4.04647111213261	4.5085514762403	4.12508527687897	4.08676480981609	4.08919838302706	4.56379859068521	4.20435120897984	4.22457072606181	4.56461836369528	4.21310533771511	4.28698726261232	4.35843517328497	4.83230874064929	4.55745558813952	4.63209904158753	5.07580639002842	4.70179612649033	4.70304202039707	4.80928483178187	5.33540563757855	4.94592627484542	5.27812245152564	2349416.63395999
1	6	3	-5.42997758097341	-44.8170660512285	-6.70388374967747	-2.60442767142396	-7.60397244409619	2.21252645736643	4.46385919440331	4.37638856535702	4.80716208990288	4.36265781463125	4.34910619978552	4.39901528774076	4.74418523111588	4.30726399379173	4.23311718043208	4.57845225853188	4.03446881631425	4.04804892773444	4.05368975238368	4.44033492912693	4.04968577674741	4.02767824470773	4.42644359957489	3.97582548226784	4.00873847996342	4.05127143293609	4.43694555011016	3.98543496948148	4.04532500243609	4.41493125853811	4.02071989211736	4.06967980620554	4.06568835015709	4.51664573826644	4.14232493422263	4.09112153239266	4.09664685505883	4.57660877319833	4.22317902551068	4.2254474794073	4.57644112680556	4.21085279870337	4.28696963550808	4.36308991230725	4.83201239874793	4.55415652348799	4.62207440819084	5.06094382486281	4.67893750852665	4.68418305730079	4.79774765919905	5.30934005636057	4.92051784100302	5.2474951243391	2349427.67856811
1	7	3	-5.43079269199975	-44.719293296822	-6.70556188580608	-2.58759868262842	-7.60829664368174	2.19378263552646	4.46534206290863	4.37814242601029	4.80930516367394	4.36464250265059	4.3506466305515	4.40007625510047	4.74495611700915	4.30830091874111	4.23186364340883	4.58026079643262	4.0386038060338	4.04830831594951	4.05250523247679	4.44160015629727	4.04988986945553	4.0280048535807	4.42939763511555	3.97927009220829	4.0127290409293	4.05320596891083	4.43710678026832	3.98883458061366	4.0434642807909	4.4170098226793	4.02230075284427	4.07332157836882	4.06916613473604	4.51859295052272	4.1466239802047	4.09512655939481	4.09983729389316	4.58009062846824	4.22228623879378	4.22864517509257	4.57744486769352	4.21336711460664	4.29221375553369	4.36503184361589	4.83538726389538	4.556333540604	4.6266539548943	5.06729420714916	4.68174472964215	4.6876240728057	4.80275677431334	5.31420511576287	4.92548160076808	5.2520999357706	2349427.93791601
1	8	3	-5.4308047389872	-44.6671683832583	-6.70636997867887	-2.58037555570895	-7.61053285517832	2.1950053382026	4.46555605073142	4.37832799703585	4.80926307794534	4.36539881312719	4.3509730346448	4.40076789238935	4.74574828886499	4.30919697123994	4.23285395122222	4.58145410669188	4.03857221239483	4.04880528334045	4.0531398031178	4.44320112118962	4.05082712653846	4.02849782151367	4.43007034124347	3.97874073444165	4.01211372570212	4.05368428219794	4.43783341455616	3.98968923767743	4.04441509028253	4.41687094118523	4.02301849664293	4.07424809852421	4.06948247799064	4.51916439177735	4.14711265018344	4.09555236516618	4.10045032188419	4.5797633674017	4.22302100435537	4.22874684106443	4.57722393630741	4.21483358865663	4.29308247178311	4.36568904438743	4.83610269724086	4.55653638980746	4.62780613378308	5.06767548059303	4.68265147914696	4.68807580980978	4.80390209077868	5.31480075621254	4.92624242398499	5.25191263905309	2349427.96637515
1	9	3	-5.42677076109329	-44.4766808006004	-6.71816176257811	-2.49799640134161	-7.61320553302857	2.15543915019862	4.46615450211105	4.37887848746984	4.81132880056236	4.36607893869843	4.3515277545018	4.40159368545736	4.74582124773622	4.30937169290266	4.23226313173602	4.58122681054068	4.03846499779897	4.04758953968586	4.05241793398849	4.44224543294579	4.04831236139091	4.0267120860936	4.4290245947317	3.97925918125777	4.01055386779841	4.05190981852092	4.43513186618434	3.98505771259912	4.0426965240452	4.41485328381114	4.02040789005762	4.07262189205236	4.06670707826812	4.51703997685759	4.14537794767755	4.09278415407641	4.09823142290306	4.57860978082782	4.21997634226326	4.22781800214304	4.57609117682749	4.21254999134767	4.29229806200518	4.3651713696547	4.83549475240638	4.55781860656862	4.62842550855387	5.06626796073709	4.68338559017222	4.68917113714816	4.80495561442893	5.31558392641785	4.92887360263264	5.25423053952783	2349428.13900391
1	10	3	-5.42699620118713	-44.4311618017594	-6.71858471560717	-2.50257792600573	-7.61344639305952	2.16188203937059	4.46628080134823	4.37931109547842	4.81099341282614	4.36631741235497	4.35197021179934	4.40207237028145	4.74631274599445	4.30993354919835	4.23318375055001	4.58121287927067	4.03917592596114	4.04928653568903	4.05294843693621	4.44183605032877	4.0491888545227	4.02740212752926	4.42862010428375	3.97785548374149	4.01138106340405	4.05248261947183	4.43565903172457	3.98619876868692	4.04334197505723	4.41544145249816	4.02110672413472	4.07266298476708	4.06737561805911	4.51692398999152	4.14536233803027	4.09346470519783	4.09903931023449	4.57904493800843	4.22125501062359	4.22802706096973	4.57616519877119	4.2137853475882	4.29239526546445	4.36451400077338	4.83568740702007	4.55643859246992	4.62776411477313	5.06750140036801	4.68295617981754	4.68907818799547	4.80507263004543	5.31561885296742	4.92743094461138	5.25339461015796	2349428.16659017
