1	1	3	-7.648976853586	-0.739268086257344	-5.82393199838805	-9.75729891145734	-8.85998172683673	-992.540707869957	4.64180846244649	4.62062284114695	4.89267711401494	4.58924302837585	4.49099360474729	4.47319086443899	5.03074001876009	4.70500932239717	4.63810862825889	4.91447622384863	2.71364470211835	4.37887386527466	4.22958933728046	5.48485331170034	4.84530060745422	4.71730910191277	4.76765019394922	4.66767189303481	5.29321768341324	4.78355544280856	5.45186226682632	5.16767767327486	4.96472873634389	5.88586572385621	5.51806842864291	5.01055519562257	5.33443596448824	5.74368155247088	5.96791997330893	5.71867071296485	5.70545411712444	5.60820669474152	4.91377995018227	6.30279084553623	5.83206539127788	4.07033620042004	5.63064726713799	5.57106329111578	5.47405436329902	6.09790045404757	6.5403957428772	7.0362624568615	5.65956223417406	6.18473449429866	5.01398054638446	6.40831588771026	5.69265558748071	5.4521372885567	2323031.12970699
1	2	3	-6.52718803455534	-0.262931223144613	-5.38090498552484	-40.5440880615835	-13.7916250338815	-977.048357148888	4.46897373645449	4.38956652212299	4.82589697233778	4.38718463567648	4.37103624435717	4.42138166681092	4.76368936817363	4.32244178197156	4.24174358825998	4.58539879079225	4.03568899073987	4.0500987610821	4.04591758936861	4.430244119673	4.03048259513247	4.0094248981975	4.40866483789761	3.9534458797622	3.98595646333448	4.03020197862926	4.40879152315069	3.95851494399651	4.01694768139536	4.38838578322262	3.99447097169837	4.04675355988037	4.03903256516446	4.49306902283758	4.11759553189055	4.06880422197265	4.08153039896833	4.56062829080164	4.21037407702097	4.21525301032777	4.56475756033693	4.20857775972848	4.28860101316432	4.36294901024293	4.83863598894353	4.57027071054225	4.64116959332271	5.08621506544505	4.71255639922325	4.72234914679795	4.84285531483973	5.36229947718584	4.98390269191086	5.30688286424097	2349397.22729016
1	3	3	-6.52762489626473	-0.260483280272219	-5.38082200208487	-40.542983356237	-13.788985664136	-968.627102242326	4.46875431891796	4.38918476252502	4.82710716917736	4.38636099031453	4.37311929101695	4.42137541248026	4.76281233544184	4.32239642433085	4.2415158190777	4.58513771603536	4.03805603277663	4.04513888076048	4.04604490102292	4.43035566458417	4.03457824863151	4.01023340627089	4.40839176042682	3.95626665237142	3.98725312117678	4.02670508712763	4.40806187444597	3.9596384864254	4.01565262032236	4.38719218735315	3.99318190327726	4.04509728554705	4.04112980708384	4.49098598689267	4.1215847878089	4.07204466922984	4.07742222820656	4.5601063566819	4.20639216073241	4.21492081261206	4.56621050149228	4.20758641707271	4.28968631220654	4.36561857209573	4.84120480237453	4.56657810952018	4.64288584212237	5.08765188029347	4.70946186218271	4.71995929564123	4.84148295102431	5.35964750831823	4.97800963208245	5.31077108230038	2349397.47043969
1	4	3	-6.52748104809123	-0.260675255241282	-5.38077743370189	-40.5514705730968	-13.7842047837956	-959.426303804691	4.4687909517973	4.38914881864992	4.8270074367245	4.38650785888188	4.37292958707377	4.42106260228759	4.76275625516533	4.3223479263639	4.2411891551261	4.58495668217186	4.03810348331702	4.0450415950188	4.04555145033857	4.42995697503441	4.03436722913631	4.00996021980399	4.4081875000474	3.95580271074193	3.98696363014975	4.02636045134694	4.40814884312198	3.95919339795825	4.01529427948492	4.38705938284122	3.99327893295932	4.04494565991442	4.04110053960984	4.49061562249916	4.12137430404132	4.07147205137311	4.07780686678578	4.55996046632857	4.20632308637971	4.21530513813315	4.56597528147993	4.20730646836413	4.28936237447442	4.36583907275787	4.84095850846793	4.56650694334482	4.64261149113814	5.08766059147108	4.70917675020453	4.71978310139878	4.84122859126405	5.35971035409843	4.97742050489277	5.31024201181429	2349397.47345367
1	5	3	-6.52756134010461	-0.260134158471418	-5.38073143230068	-40.5524310002176	-13.7802571077448	-946.8062624522	4.46883771852793	4.38917863217826	4.82699285015516	4.3864989816579	4.37290230283867	4.42124357420105	4.76277044949886	4.32212590412995	4.24107751429537	4.58518798798214	4.03838373903087	4.04499854054797	4.04497931140932	4.42996085149324	4.03453906857504	4.00982463886802	4.40822481201298	3.95626413452904	3.98672859157621	4.02652628255309	4.40832919162165	3.95918634580017	4.01535851621925	4.38702420329798	3.99316799132271	4.04503051086139	4.04088766268848	4.4908401198694	4.12134652361371	4.07125005791344	4.07776949895294	4.55999005790946	4.20451389306814	4.21460494792015	4.56567656674173	4.20719031819401	4.28936729171714	4.36514259877282	4.84099775049006	4.56657558013521	4.64238975411498	5.08758661534461	4.70873018019375	4.71919527600892	4.84113216108684	5.35977843156935	4.9772821870894	5.31053940038439	2349397.47521273
1	6	3	-6.52751694814268	-0.260017286169974	-5.38076069327498	-40.5588529275264	-13.7812922027013	-922.378699345873	4.46893570350422	4.38925867937007	4.82706042641254	4.38652480141432	4.3728405271915	4.42098112400746	4.76268962009376	4.32225815208176	4.24139783725361	4.58509775765358	4.03819556531875	4.04470979632966	4.04518372474519	4.42986445048464	4.03457059086864	4.00959539126967	4.4085654338689	3.95576403445969	3.98716236899174	4.02670477480332	4.40897179483959	3.95882965941841	4.01551387082572	4.38690363517778	3.99292035967811	4.04491704668166	4.04108296267416	4.49102846281148	4.12162647436475	4.0713767593032	4.07800258585741	4.5600981525284	4.20532514574255	4.21460514578133	4.5657542250855	4.20706529273124	4.28945052684013	4.36548597951866	4.84092883750609	4.56635879978644	4.64218844163232	5.08789901812244	4.7084214712779	4.71954546290781	4.84127635871783	5.35972513392578	4.97720635461788	5.3105112897407	2349397.47948299
1	7	3	-6.52753305187379	-0.259361847812527	-5.38069719367357	-40.5618137495572	-13.8155105579643	-801.159139824274	4.46891230915432	4.38922033159685	4.82703015304335	4.38659166839882	4.37297358505062	4.42108752867287	4.76273779716648	4.32203469479443	4.24131876576686	4.58524004175352	4.03842722186356	4.04464646966138	4.04450518770627	4.43013923606891	4.03475252728727	4.00933158375773	4.40826755643329	3.95632977895597	3.98716147658667	4.02658193235779	4.40860487438547	3.95871367566624	4.01440448007028	4.38683359504371	3.99298623286255	4.04489803706176	4.04079831420825	4.49095900694789	4.12104345001993	4.07087202004066	4.07781845162908	4.56056652968583	4.20580903263972	4.21438906073865	4.56638685096119	4.20679820170079	4.28904225120287	4.36535481635581	4.84106542406434	4.56638162825819	4.64273345745465	5.08767100184295	4.70858255315383	4.71930540546513	4.84111649466328	5.35953420100644	4.97702232073425	5.3104877771174	2349397.49469313
1	8	3	-6.50864007583289	-0.532129075768721	-5.38804402530881	-41.2796303139714	-10.8450036655553	23.148541441704	4.46649066434686	4.38208338913408	4.81733133422147	4.37852433504409	4.37383102892552	4.40836887929375	4.75715756814784	4.32835217259752	4.22631214439446	4.58244828040333	4.03516059860316	4.0520885241159	4.05166676881643	4.46790113500326	4.03361854489863	3.99089636664718	4.4225943065653	3.95915462937042	4.00558650968726	4.03628014365879	4.41020304847995	3.97771719531117	4.02147079966978	4.39116800771042	4.02737168715792	4.03985702811418	4.04670018888954	4.5129549438565	4.1105685527103	4.11101096032653	4.09832761922683	4.57722628763681	4.18835390066427	4.21587048485198	4.5812425280595	4.20575537399216	4.3022340734005	4.41262292743614	4.85541612803832	4.58951033667848	4.66299244755323	5.06782616898701	4.68889654116787	4.75052341340909	4.78962920995257	5.31991689001564	4.94275821312704	5.24682323947397	2349406.33277688
1	9	3	-6.49328629719518	-0.938850571722377	-5.3970436084906	-43.0266300875716	-9.56190380757764	9.66444595610146	4.46874813764712	4.38275711573674	4.81516021360107	4.36646046386181	4.35632163001038	4.40285794072818	4.74907146959671	4.30706929111	4.23112949228218	4.57365167750988	4.02468596420083	4.03649325636731	4.04480011484473	4.42945239187222	4.03575671087186	4.01523030556815	4.41476740266069	3.95480742575279	3.99561201038884	4.03239840231594	4.43290599548458	3.97854257958567	4.0301757194972	4.4129808981527	4.00964867707858	4.06536300951725	4.05309199267564	4.51244857764988	4.11875319724494	4.08610167424849	4.09789805535066	4.57874365470271	4.22966109008044	4.20275990940962	4.57762428124637	4.22156509832851	4.30019582808693	4.35465428405353	4.84220328272027	4.56622044927771	4.63878225430139	5.07287606224013	4.68442082819323	4.6885141808127	4.79846353077374	5.30313256600235	4.91209589479122	5.21569248390309	2349425.17936847
1	10	3	-6.49264302027321	-0.969363216278274	-5.40193091766907	-42.7453079053941	-9.57484698273786	9.82965470362989	4.46803921498691	4.38330707437485	4.81681901161715	4.37359032331469	4.35859625048928	4.40743324392902	4.75022761711791	4.31165324136502	4.23226008202437	4.5795122238158	4.03527731867865	4.04450047933117	4.04630320312702	4.43506991289938	4.04188831075567	4.0182354931115	4.4201359820528	3.96867754605236	4.00289108985836	4.0430859666571	4.42764243230365	3.98355001137005	4.03717647092151	4.40911164848753	4.0174081886309	4.0760120638972	4.06488493913284	4.51673314020351	4.14585619989968	4.09787707552235	4.10259397319579	4.58542077140455	4.22910924208572	4.23649755835474	4.58548622743672	4.22569425646231	4.30366772678339	4.37873783480299	4.84878675423567	4.57032106068858	4.63955960161561	5.07922272049568	4.69519884115993	4.69478655627373	4.80054343739059	5.31268650117283	4.91896341153623	5.2391916039491	2349427.7761867
