1	1	3	3.0877093619661	-9.92250196328031	-14.703106664199	0.796659356336491	-9.98346329117534	287.711108407842	3.89493632910556	-6.87880820127323	-14.9808270961445	1.67636629624806e-07	5.9984419075687	5.77362522273541	6.35191376680152	5.79686203024221	6.16456010377627	6.32675427803536	6.78567538801052	6.55822400970268	3.00683571422986	6.67259503310413	5.66355155602853	5.3483784915874	6.05034273263395	8.48430285289112	6.73201908877159	6.00313364837699	4.37977951558001	2.55796455438942	5.01046433971272	5.69953510172689	4.27227683015968	4.31105201366214	6.33156676630577	6.31863278350211	5.91117210115505	7.66183523008984	7.19521059279726	4.64918647232441	6.62200883452718	7.68776932998482	6.71309601993558	6.58395143865703	3.52562706947861	1.09911246800428	6.47784581275183	8.4237234501232	7.66737897783563	6.50693220799015	7.60502596947594	3.9853615888158	1.15479094600132	6.08191542482321	4.55019375879262	7.74368459039902	3.97216240908724	6.89957810161961	5.2168702019063	8.45224568064935	2253139.91096129
1	2	3	1.92173490832473	-6.89776408450122	-7.0736433161439	0.242346623708788	-8.99052722425049	299.329490415768	3.87958175688409	-5.87330394453891	-22.3974292611259	1.664655545211e-06	4.78735863300333	4.61364240048818	5.13393935563001	4.85926802168457	4.82277234979203	5.03076699141596	5.09494769960997	5.00402403898605	4.84756804819312	5.24991729021396	4.61798363599222	5.13314190053983	4.76423043076948	7.38946107458405	4.95036462076646	4.86544283577103	5.12102720143161	4.57934005092027	5.14018588534404	4.78312896963586	5.44161800357755	4.5543094491333	4.49938351019511	5.30901501764959	4.86340444440331	5.3285056569166	4.60367494694978	5.24858977276924	4.4732523583212	5.35747146963378	4.67488631124867	5.51903681283935	5.15055306037006	1.13175468021613	5.3445044804863	3.27484768817193	5.08372359290894	5.06363051105962	5.36701700930909	4.61711087470592	6.82621679187365	5.31669059859397	4.90297649036689	4.60775239802532	4.11040659570508	5.16647144724559	4.19625419904625	3.97667971212131	2318557.33264199
1	3	3	1.85632437121821	-6.56160884126559	-1.52673944296271	0.752209592008001	-8.50993075069931	8.99741221186526	3.29961485294739	-5.36215888770774	-44.8335094239428	3.75470783095896e-07	4.48358792145942	4.39431980244314	4.85529369750452	4.39493078246089	4.38713353541777	4.41765917354782	4.75425031042741	4.32426925316001	4.24126848834676	4.58993182198412	4.0772706110058	4.07756390141814	4.04647049884537	4.66691235915809	4.02753480746687	3.99788112001321	4.43016667937927	3.96340335461649	3.98803792351798	4.05733461424755	4.44372540367636	3.967229239875	4.01883373810926	4.41776332691577	4.03645608251606	4.00039342287273	4.00888407164962	4.49039533698502	4.08657195347109	4.10478129600992	4.00613070403021	4.55154245505924	4.18863059815375	1.10847254390252	4.50234136355334	4.1210674214003	4.18835999053678	4.08511881192715	4.73124897255984	4.33094469505905	4.29422926219206	4.8705249595341	4.32826267049578	4.20965980224066	3.64438439090489	4.8384587999981	3.39491676236959	1.15255622172312	2348672.80784068
1	4	3	1.3175583939017	-6.44699470170145	-1.69822850452311	1.1369805698057	-8.53863014409735	5.54726675964952	0.824270547882249	-5.37639449586983	-48.2338771702017	7.96238296960858e-06	4.45602968280892	4.36880949068325	4.78957203287398	4.28902708557582	4.25321370119954	4.36183003246703	4.73798709322809	4.29599153319751	4.13795170307332	4.5828852882385	4.01022160296994	4.05912013247875	4.05231785624268	4.43882795349305	4.05391637837403	4.01726085941274	4.39330815390035	3.94343396382701	4.02242388223944	4.00671412120013	4.44076272778767	3.94313127343196	4.03327122167281	4.37221038948314	3.83338728773612	4.01709096423657	3.97773364184496	4.50853975830944	4.12507674703482	4.03323116370842	3.99709492494693	4.58402688882715	4.13354294252857	3.94860210401746	4.54703588786586	4.05931683184578	4.12725937468179	4.21876372880235	4.84585505706344	4.40783593704754	4.47723999061725	5.07165243860665	4.5424485554707	4.49243939139258	4.35652000953631	5.0864274194719	4.46037469188965	4.2128192918632	2349327.35611568
1	5	3	1.59558000744433	-6.50479554179221	-1.4520575326913	0.436293959006718	-8.73270745227178	10.4416059998646	3.27202622500759	-5.37719051247161	-45.4607680955904	1.7631007355825e-05	4.477730454381	4.38735132727522	4.8306668789922	4.37943058757521	4.3605943602551	4.39782317142389	4.7563939430151	4.30731704730595	4.21895857851528	4.58666612399825	4.02938366624221	4.03952396897868	4.02924594984308	4.44144193256353	4.03474465583685	3.99436642610137	4.4242807642412	3.96252922792185	3.99461576486921	4.01617256878139	4.43476358049506	3.96294462258466	4.02260123397134	4.39254914334876	3.99195824964761	4.04684151846606	4.00286068555597	4.50605358567013	4.11503855008706	4.05264280631529	4.01395143469165	4.56387084426011	4.17199934080907	4.1224361937817	4.53755759951086	4.13704348382227	4.20675634572472	4.18551702983665	4.76944921060629	4.41334733869953	4.36264720779302	4.93546994777473	4.43248711683516	4.36871464461166	4.15430230345181	4.99932466240548	4.0182376988372	2.36935589987999	2349488.62647628
1	6	3	1.61938666379114	-6.49801581528216	-1.4558401110086	0.517046826512537	-8.73583929475877	10.0266288794334	3.29745092005548	-5.37598189222702	-45.7815086602637	3.43599033652007e-05	4.4766113629976	4.38790604040011	4.83176378236308	4.37649754674107	4.35873510132734	4.39418778720699	4.75356657444931	4.30532666756775	4.21444215742626	4.5844119219428	4.02868942808834	4.03805964608768	4.0280843467798	4.43983339969979	4.03449015054238	3.99215929456275	4.42661872209555	3.95511321574795	3.98541676330989	4.00538022002807	4.43489170157876	3.95485104601675	4.02246458947484	4.39059113277898	3.99240827982172	4.0470311457948	3.99886271747111	4.50641201137398	4.11376760568358	4.05423254106822	4.00456260155923	4.56070146433735	4.17002306405001	4.12781528484263	4.53969392970818	4.12871283595969	4.20691219967051	4.17287550582318	4.76604791127777	4.41489457260139	4.35143036872076	4.93815662222094	4.43232795641707	4.36782694433994	4.1233888798478	4.99512445296665	3.97078486267325	1.10665600177156	2349490.32872056
1	7	3	1.62325472939453	-6.49793564928488	-1.45440167345346	0.571839020156185	-8.7414769229133	10.2377564517719	3.27016283616701	-5.37665376423771	-45.7174098779308	6.69903947712743e-05	4.47779634947277	4.38821202240611	4.83014602028876	4.37802315449199	4.35906305502792	4.39584342270191	4.75489869396421	4.30551341685585	4.21506077854425	4.58389943473593	4.02922154597921	4.04044889132553	4.02736879783846	4.43997159134078	4.03420130111864	3.98883701248695	4.4273358716243	3.95957217620276	3.98918638314897	4.01032318014498	4.43352964077914	3.96037948927381	4.01725831270916	4.39164890239207	3.98906987517821	4.05468609701085	4.00174227133658	4.50545690729555	4.11508642598002	4.05756873006493	4.00581058309314	4.56080547710655	4.17092799819427	4.11894370747961	4.5376793794424	4.13105908815663	4.2142407354583	4.17072561923785	4.76405418687447	4.41087448045714	4.35185966126948	4.93166116472267	4.42929953010744	4.35618425737927	4.12788665101366	4.98577669571428	3.9558132956279	1.10052551106226	2349490.75693101
1	8	3	1.62494304314915	-6.47732793069879	-1.50949124748937	1.05540360132418	-8.73950606183015	9.0286088920638	2.76917540381634	-5.38134114411345	-46.3789706241428	0.000519788942438541	4.47622317697086	4.38917234414297	4.82352656417468	4.37565491226307	4.35658588445856	4.39666188522033	4.74906306848385	4.30352964686787	4.21703119035585	4.57881820845441	4.02627233978543	4.03763339787516	4.02839037455219	4.43573041983306	4.03767384221952	3.99240488097447	4.422711819156	3.95747865365812	3.98930122388475	4.00969314627516	4.42640873797204	3.95788904285313	4.01984957491795	4.38804449757791	3.99086389252968	4.04199473661846	4.0046661054325	4.49938916648164	4.10931518448547	4.05424546025173	4.00394887999017	4.55363740670454	4.16524117824639	4.11747377974423	4.53010985482536	4.12951136519722	4.200898176189	4.17906823007253	4.75337718477304	4.40528598182438	4.35181544956313	4.91997996650282	4.42640709150272	4.35540357376436	4.14248781266541	4.98680314376885	3.95381147681064	1.13103971546167	2349492.16112386
1	9	3	1.62430122828844	-6.47721262915754	-1.515042685458	1.05534119963902	-8.74451168274121	9.28133437578355	2.77434106325581	-5.38143158646602	-46.3651858715863	0.000666367158944843	4.47647426020684	4.38957032259201	4.82516506976211	4.37551147765897	4.35701770533489	4.39712258069586	4.74975440839997	4.30550554698223	4.21720025234327	4.57993561030652	4.02765791009289	4.03822378783691	4.02946528509185	4.43603402742236	4.03261154997482	3.99277383576563	4.4226733514046	3.95834389493039	3.98954457177272	4.01247502252776	4.42777648580911	3.96031174946283	4.02084308508962	4.38937039291354	3.99249060581711	4.04525141654584	4.00497412765248	4.50217780095147	4.11268416166767	4.0543862886893	4.01074250306664	4.55493447843263	4.16714721678094	4.11908490588609	4.53117019862179	4.12671760891814	4.2001324977153	4.17494085067426	4.75227035936882	4.40493455981332	4.35134261291008	4.92165488218543	4.42533118771287	4.352901027315	4.13351879850846	4.97781535367007	3.94299828006993	1.13402181589912	2349492.33107602
1	10	3	1.62448808766092	-6.477245530663	-1.51287761939404	1.05813186997824	-8.74460698366295	9.25584378234794	2.76872717947579	-5.38142814789829	-46.3662172932567	0.000932690091339323	4.47642468922071	4.38929610505995	4.8253296664363	4.3755734544239	4.35743084498434	4.39735649163678	4.74981714248479	4.30603633343775	4.21737673183753	4.58026888302565	4.02699191348141	4.03810780422537	4.02927280963217	4.43625235629634	4.03285482978232	3.99396273586678	4.42300722649323	3.96008673254143	3.98957426083644	4.01213911015408	4.42755503308652	3.96105858626365	4.0204556345049	4.38967129039413	3.99237817742703	4.0458559038194	4.00477376080301	4.50168091461372	4.11136184453111	4.05397724271176	4.01003314030887	4.55592918180293	4.16684195466472	4.11953853284483	4.53132385515803	4.12646400494026	4.20007703227019	4.17526191605515	4.75199079703421	4.40444034825595	4.35138443803687	4.92101267877152	4.42536565339058	4.35331235112044	4.13374070320269	4.97718671380288	3.94496932758529	1.09861228866811	2349492.36731555
