1	1	3	-6.33133749608708	-958.288829159642	-10.7821320155663	483.636237102743	-5.26776694839346	-4.51029656148666	1.61654917326516	3.93255753233059	4.26782515612994	3.95899229337743	3.87558009312633	4.21623894959119	1.977341661233	3.92294118714841	3.8903402366642	4.34799856322234	3.54912738500151	1.3713920093457	3.64771911984173	4.03444164821615	2.0382392166731	3.89527995176803	5.47231076378635	2.03114030528303	1.61595290594152	4.75011631637131	5.02326064989573	4.26084936479215	4.81494433550233	5.02963312303851	4.05600435332698	4.32684782405997	4.28980930847439	4.70215107120918	4.23425743936253	6.21784594423836	1.69994207087539	4.34843592966269	4.96452084213187	5.05239768740111	4.76404710549288	4.39363010400605	4.48035011891537	4.62319428393399	5.50482744781612	4.44449554265636	5.00384796369925	5.42084147648323	5.38234254691485	4.97956959032395	5.16572317790381	5.91488636046164	2.13030969020252	5.02690542236403	2238066.84779624
1	2	3	-5.66430009514386	-939.403840966264	-9.49254089666263	497.259155940844	-5.59267981000897	-3.32375296386234	4.28938729967536	4.08626139555088	4.44182265520416	3.95743320825685	3.92979965132398	4.01108105521419	4.37830898216738	3.93765597220021	3.88548948936659	4.23025708266523	3.7157890062298	3.78618673484827	3.69066684865782	4.14203024639876	3.75010366714276	3.7774485640176	4.16618722015114	3.75519975599865	3.82408125214209	3.96392663206103	4.27026994576769	3.84074542116516	3.8867828175416	4.23529601560623	3.92930825037997	3.98478425772464	4.01524902650263	4.43852382325253	4.0817841164262	4.00809422575478	4.11443603482782	4.57951600764935	4.20089343445634	4.20905684964921	4.5445514306955	4.17560042704156	4.2163454528467	4.43171755582245	4.78065502899348	4.57707882676073	4.58283318042432	4.98223973235607	4.65219991293605	4.66825665153438	4.59208153582501	5.0964366039684	4.57325852463498	4.61850137061627	2346161.50875464
1	3	3	-5.46376511257571	-52.6781826748132	-9.57557351404269	498.276555399566	-6.26220898173132	-1.93221822370153	4.46088931734044	4.3847094709365	4.75382618711715	4.28005609612059	4.30240632476575	4.37577088841143	4.65269257507123	4.33350555378166	4.20493246068869	4.53712253423641	3.8661421015522	3.8429375460165	4.0967113520194	4.36556508813495	4.05808051693991	3.86814952330771	4.39833651393387	3.83232500113006	3.76898847404344	4.19419803158941	4.42883298659754	4.02908722103413	4.03302835258016	4.53861508093123	4.11083321111166	4.28247418579515	4.17571562399335	4.42244819284616	4.16113071413053	4.01227849713349	4.0150216973624	4.67649028602173	4.41565527369809	4.37323197842059	4.56014339771581	4.36615597833442	4.32382721538936	4.4659825172649	4.9736501711903	4.58784880535456	4.78309344698526	5.0380304832722	4.7803047279266	4.67017973321165	4.74175654121132	4.92630253218248	4.55062062601125	4.74390203003911	2348586.45243164
1	4	3	-5.38811407855867	-41.1581145358721	-11.8971714289727	497.433791299022	-6.50936248534223	-0.440012390933992	4.46995612106191	4.38897224041739	4.82535855955055	4.38461670950299	4.36993444564922	4.41671810943682	4.76028431435993	4.32021851689649	4.23778999404331	4.58433985111254	4.03888433459986	4.04579858445426	4.04922401126439	4.43041896700783	4.03808850294218	4.01196672440027	4.41283122765272	3.96404558529387	3.99326277441988	4.03511362262207	4.41598762499868	3.96649197468027	4.0241607437912	4.39852325640691	4.00355732150045	4.05725595883927	4.05142301952532	4.50515383941444	4.13485974892034	4.08316729874512	4.09499075180619	4.57367411925855	4.21989512510934	4.23027399778837	4.58339004918041	4.22564011408847	4.30535461707998	4.37901572755957	4.85745717764735	4.58115181355017	4.65534182809163	5.09873512301671	4.71877261650476	4.72741814967338	4.84062672044584	5.3519805863904	4.94994564378436	5.23721064155646	2349404.34739795
1	5	3	-5.38576107977384	-41.1391639823751	-12.0083739748517	497.678558673876	-6.51062233040349	-0.414877809708233	4.46831763127338	4.38762010571313	4.82417659650986	4.38297061719399	4.36903708228622	4.4164296330264	4.75866979014987	4.31868363883716	4.23806078937536	4.58232055034552	4.03673591510172	4.04411470410842	4.04479404338048	4.43029481728792	4.03594548906221	4.01137425956558	4.41146729991039	3.95970349223975	3.99093191822242	4.03174690888474	4.41414825213235	3.96572621905786	4.02142634500439	4.39397962205874	4.00022166016114	4.05438180270928	4.0486034716631	4.50045765453772	4.13090533408287	4.08078870710558	4.08792519110983	4.56995140137102	4.21626913506044	4.22575564979793	4.57607746023358	4.21870101130572	4.30103429402987	4.37718621378296	4.85109270639463	4.57671851811222	4.65195568291357	5.09586023238326	4.71349185235008	4.72226614248185	4.83843422762308	5.34952290216565	4.94984917120194	5.23854144393236	2349404.681135
1	6	3	-5.38589280755816	-41.1530809174345	-12.025073167892	498.386931073058	-6.51029775382282	-0.415041652040704	4.46828672988455	4.38769813867754	4.82418708108269	4.38287255992228	4.36877780830192	4.41671886526768	4.7587572795817	4.31857953615022	4.23796753911244	4.58243154674807	4.03662742508457	4.04341572514417	4.0448374507586	4.43043367592858	4.03532569614708	4.01107000117221	4.41100145861153	3.95883241781278	3.99032776809315	4.03107429752957	4.41367852311424	3.96463032670488	4.02051249934573	4.39338930572615	4.00031132889617	4.05309963827265	4.04918073044672	4.49978473229209	4.13094566257417	4.08120055445132	4.0878656835336	4.57025445631099	4.21666854481613	4.22561081275922	4.57676967370999	4.2180200581549	4.30106360222863	4.37697665301291	4.85151529351622	4.5766523351516	4.65208807166901	5.09571853458651	4.71471533589168	4.72280375248354	4.8397945493228	5.34905352166062	4.94972285501709	5.24049339935673	2349404.69899644
1	7	3	-5.38584859578368	-41.1609726142404	-12.0319284198141	498.950510934682	-6.51017324500419	-0.414415906649021	4.46839059930774	4.38768057757236	4.82425063867662	4.38274868330551	4.36881649662118	4.41670100911554	4.75867847681521	4.31813661157783	4.23810443468865	4.5826487183976	4.03654084746911	4.04378782202822	4.04476325417852	4.43027792067958	4.03516950039447	4.01067412803357	4.4111336026242	3.95814452784408	3.99039866542067	4.03028640412736	4.41346212566991	3.96435854766369	4.02056917633685	4.39324733919764	4.00034991178621	4.05274269268135	4.04863744158364	4.49946752616688	4.13113183284606	4.08025443895043	4.08771322850339	4.57045230162296	4.21628058149675	4.22541688471538	4.57697233900987	4.21829647812397	4.30029423048809	4.37694323029907	4.8515726444933	4.57624270757918	4.6515306587399	5.09524843670015	4.71464268840981	4.72275724210693	4.83941224057154	5.34952699469928	4.95025895687996	5.24136565725404	2349404.70321418
1	8	3	-5.38574949187883	-41.1659523206411	-12.0355855360935	499.345543442236	-6.51018146347435	-0.413647588921951	4.46841484009449	4.38752149416747	4.82411332116489	4.38259259622836	4.36887591582756	4.41663165887301	4.75858710486197	4.31811754878319	4.23798700063885	4.58239687778967	4.03635093517717	4.04387160731283	4.04454281482036	4.43017213660078	4.03504837907751	4.01059386665372	4.41088438811784	3.95837371592881	3.99057819382251	4.02998506405189	4.41354445836731	3.96468784074472	4.02068635174751	4.39359642871372	4.00041079933311	4.05262077153468	4.04808264361327	4.49941255418168	4.1305490093937	4.08020215257764	4.08767787717888	4.570509766905	4.21628085738634	4.22513035824094	4.57721292284122	4.21780424897691	4.30012285821918	4.37660415998366	4.85173394709758	4.57669900063966	4.65172051499625	5.09513491425125	4.71437353166642	4.72292290401513	4.83972172608046	5.34937878727257	4.95047541319669	5.24163110344777	2349404.70381011
1	9	3	-5.3858970128689	-41.1704444886886	-12.0362873499329	499.585877343483	-6.50986482859384	-0.415013703279085	4.46848935779645	4.38757884878789	4.82413435093847	4.38279610100338	4.36878655915423	4.41653752547646	4.75847259171219	4.31814426549683	4.23793549707412	4.58251591652768	4.03616171798603	4.04333876343122	4.04429199953657	4.43008690484157	4.03522219171722	4.01060713556537	4.41070343548816	3.95856879085655	3.99065316450106	4.03023949938102	4.41365929947289	3.96443141809015	4.02073930680859	4.39340462036359	4.0003333667685	4.05239539900649	4.04842519671554	4.4994792236838	4.13069887384873	4.0806134368609	4.08792058662344	4.5704464455599	4.216512600155	4.22554395799727	4.57677204309444	4.21818935335171	4.30044056891752	4.37660184286966	4.85168127535827	4.57672504379807	4.65123516189993	5.09550377003415	4.71411602816455	4.72287485066111	4.83995527033402	5.34998963428057	4.95078450467308	5.24154897584439	2349404.70557868
1	10	3	-5.38593505175561	-41.1704275613645	-12.0361080823427	499.741064677619	-6.50984417286553	-0.415080001473809	4.46856168621412	4.38763902477209	4.82413304660982	4.38280944277274	4.36855285018412	4.41659574057075	4.75836528919138	4.31841027799373	4.23810291934771	4.58272927408407	4.03649242600103	4.0437012171161	4.04423085466782	4.43033208021251	4.03499220321831	4.01062304097371	4.4106471713142	3.95844362310941	3.99075757067872	4.03067207434497	4.41334354619669	3.96429731053047	4.02104419035271	4.39377727539551	4.00025165999005	4.05263391404795	4.048604999122	4.49927771427834	4.13031449840568	4.08061581323619	4.08784975287221	4.57060649569077	4.21634115376177	4.22500141014919	4.57698536940291	4.21821956811313	4.30042208060779	4.37639325931773	4.85155159055906	4.57680271696522	4.651477823754	5.09568140669491	4.71447737827398	4.72268717147477	4.83976530402401	5.34947371885716	4.95077262266311	5.24188514511732	2349404.70615333
