1	1	3	-6.56697236982281	1.30914806508342	-8.16484405328057	-537.516008649581	3.88696221993081	-3.39789063782911	-394.371057331064	8.40700859336382e-06	-7.72679647386646	-2.96039116653515	2.57126150752663	5.65669413960979	6.19425990385046	6.38464173490825	5.97785144892646	6.21504480898866	6.01769151698173	6.44925247290481	5.7879421248831	6.01788855639803	6.27205516112497	5.8485431864546	6.24414303478795	5.4769477281314	6.34911648653768	5.22307404204914	5.76261678938845	6.01924487739137	7.58796492414396	6.10937032289246	6.93303165879484	6.21096098919093	5.84047387938507	6.04931198713996	6.06158018288496	3.2904905461958	5.30898305295134	5.70801347740665	2.80101578589445	3.23508681234226	5.54416286258897	5.69297626335159	5.89007859103	5.46556082157164	6.67414401940758	6.92512135982754	5.84681078976388	6.19905556137416	1.42267699961976	5.25045383284209	6.0512544904722	3.51628616391547	6.95140170716276	3.0193563519732	4.75816384966178	5.84077890125547	5.71054523369991	6.5258838719683	6.7528647622039	2316610.31758707
1	2	3	-5.2445937632772	1.04781484318097	-10.5129591314923	23.5987757828327	3.85619780155852	-3.22564835666798	-711.41856166727	7.12099764319865e-05	-6.39269045433164	-1.47285207418648	0.941644452310205	4.8318279366543	4.65219108002304	5.00464649815896	4.51026069059565	4.4614648013314	4.48415014289679	4.8418059642991	4.38754454759215	4.31339730788943	4.66724186385872	4.1234318716503	4.13537410942648	4.13230755702953	4.53975964651622	4.14824524934993	4.1256257974766	4.55694588002456	4.09100798997545	4.13326134459692	4.16424805248177	4.56065377715985	4.11522061915059	4.15791957731083	4.55028740493671	4.16134170694261	4.19335109532169	4.16729209094634	4.66802214936541	4.29553405200226	4.25584639452285	4.24321640702968	4.75401062753155	4.37318498983588	4.36574723443095	4.77324013668133	4.39036586064812	4.46646370578409	4.50295257528943	5.03932341049674	4.71425608843321	4.72709481935396	5.2627320242376	4.81592789110715	4.78753827501978	4.71087706128793	5.40223676477594	4.5689792376004	4.77995493041354	2349960.04036227
1	3	3	-5.23145415302555	1.33851134822534	-8.51411168055292	7.84788635151949	1.61172687519663	-3.48507631431854	-562.878692816173	0.002881828967489	-6.43418292608506	-2.73016413130081	0.748096863375146	4.8147981242043	4.63415618013405	4.98624968290528	4.51769120285769	4.47525535323663	4.50794963485339	4.85695217235193	4.40828276528405	4.32612762026996	4.71247751705161	4.12836034695864	4.12835692237243	4.16914628230128	4.58135728596442	4.15733501943589	4.16967273849292	4.58490484320227	4.10224136122631	4.14790824951112	4.20033422480536	4.58746418310825	4.14186747835589	4.19594161283945	4.56665302891847	4.19780696402193	4.21730899046912	4.21877539229951	4.69906965525815	4.30380762531793	4.2595430100904	4.25678154927532	4.75088816800901	4.37413422349969	4.35255286504418	4.72052587897756	4.36310571859834	4.40756963377052	4.4095287818498	4.91924333434667	4.601863237565	4.62779768993871	5.08301843822973	4.62209263449362	4.55798869417946	4.53120988187264	5.17307586941005	4.42227272157645	4.46590549531983	2350105.99452102
1	4	3	-5.22261445220644	1.39126223948859	-7.9765356351463	4.1263795424049	0.569329593472217	-3.86278053707951	-376.646175391517	0.00648062549830225	-6.48569849152022	-3.49108481622022	1.09073360963453	4.7593077693275	4.61773280263684	4.98443943873442	4.49965506468682	4.46590604013367	4.50555092075341	4.85393927357203	4.41817335293419	4.34045052279166	4.70109701271157	4.15866480517387	4.17381405804387	4.17772426622897	4.58008924515517	4.18654060567554	4.15775076644528	4.57758126505791	4.12073357896748	4.1535418676725	4.18850267709762	4.58960457771522	4.12900120259896	4.18870822973202	4.56229411883941	4.16366055316358	4.21431533401492	4.19254616511526	4.6647325869645	4.28324006051341	4.22024675647969	4.19832429431295	4.70850071048516	4.33112698953813	4.30513281159237	4.68711602037102	4.29941441932397	4.36854633450843	4.38460877191635	4.90802738994656	4.58498091353354	4.58477337864385	5.09037367734739	4.64171971968286	4.5902595546957	4.50000413037327	5.18423586475135	4.33208448190655	4.33259411724973	2350143.27365548
1	5	3	-5.22106680928452	1.44233669435362	-7.95297971375682	4.21542036798738	2.14251523154856	-3.86508943239348	-376.136566735274	0.0245142796981146	-6.48839546108783	-3.5667371414141	0.415872852444932	4.75918400096086	4.61821410988243	4.98681580531563	4.50031203929237	4.46610244010667	4.5033922268051	4.85695468509103	4.41560537283729	4.33866566219406	4.70319733573381	4.15843686255562	4.17460869799883	4.17071902911718	4.57969557786359	4.18402417018825	4.14983332551958	4.57972196930416	4.11835551647239	4.15396815443818	4.17919249618409	4.59567299296755	4.12814948014301	4.18632290961611	4.55739407486742	4.16302385829941	4.21743828038709	4.17481752375189	4.66678471997884	4.27595042809937	4.21893861100609	4.18241815668179	4.71090241645419	4.32956210212248	4.2915144148864	4.68639905998521	4.29024435227918	4.36304001018462	4.35830729550535	4.90692057524228	4.57421384186185	4.55825392423932	5.08969874608691	4.62900535643981	4.57100749061883	4.44041535416332	5.17422238896921	4.24868468982558	4.19045527027382	2350144.76617274
1	6	3	-5.2207809785212	1.44213185749842	-7.94910953895323	4.1735561766799	2.15852645655705	-3.86419500229898	-376.152173121738	0.000389048062966203	-6.4897145662627	-3.56269469030446	0.409883422440246	4.75924769671068	4.61800093348396	4.98707030886492	4.49978643814555	4.46564450737367	4.50302332617764	4.85524236658098	4.41610875232528	4.33736044611246	4.70273125345408	4.1570650081866	4.17299464550004	4.17050224874303	4.58154143822521	4.1834344001874	4.15048705142148	4.57955055171707	4.12013604305506	4.15204410318233	4.18134961601065	4.59281700097854	4.12859139345798	4.18905241825089	4.55776548301354	4.15934549651775	4.21399880713385	4.17596578911771	4.66591771370767	4.27644907075645	4.21673893274362	4.18131538798955	4.71379530998704	4.32732768542563	4.29131794401851	4.68792708409313	4.29147101516958	4.36215894160544	4.36051179890399	4.90898918954511	4.57738055597154	4.55613130304256	5.09051125009075	4.62535582370659	4.57042238113965	4.43946712792084	5.17551214472584	4.24680998943075	4.19175803853853	2350144.97830647
1	7	3	-5.22077304883986	1.44212682737641	-7.94982776225708	4.16776663868926	2.16122174241148	-3.86414366000852	-376.268750985921	0.000529324773348378	-6.48944615938594	-3.56135699592315	0.409958168654023	4.75924174414064	4.6177665848663	4.986707752538	4.49977369272508	4.4656512524483	4.50302823405911	4.85558017444561	4.41670136571984	4.33730622436081	4.70295276264263	4.15715913508148	4.17349958849086	4.17203361203989	4.58064846342201	4.18334032548571	4.15014534332033	4.57953425876008	4.11947599959714	4.15241426055767	4.18032938576767	4.59286602434648	4.12849246060482	4.18795495558806	4.55817296734452	4.16075555725384	4.2142203713726	4.17718985475515	4.66623218148273	4.27738997176264	4.21752142395218	4.18131623624416	4.71404335397948	4.32854324964805	4.29149903723758	4.68824518407316	4.29103550146263	4.36338579320127	4.36075756853812	4.90955257460557	4.57838188999464	4.55714810821018	5.09100704381222	4.62560178267346	4.57131624442061	4.43943562626563	5.17573674618557	4.24431422389602	4.19017815351621	2350144.99700246
1	8	3	-5.22071217384437	1.44166322279487	-7.94902435917569	4.166875127804	2.16509039470811	-3.86394080095082	-376.323153629634	0.000715084836162048	-6.48954558852814	-3.56193895813076	0.402111422565291	4.75924792829426	4.61767727197684	4.98669745217527	4.49958334397986	4.46547319728713	4.50313645622261	4.85570307235152	4.41653886974037	4.33691642411218	4.70296790820234	4.15702546141677	4.17319101426266	4.17237208969351	4.58074896517246	4.18323201744353	4.14985324820296	4.57941712712524	4.11934726398239	4.15194723736015	4.18030727082806	4.59265023280203	4.12875212601149	4.18797106743039	4.55751372591079	4.16133344395469	4.21440276452451	4.17732355702793	4.66587533530942	4.27758556521605	4.21765724193314	4.18146917823776	4.71346315865794	4.32868706450518	4.29165438343676	4.68800289606506	4.29153045844187	4.36298732441462	4.36084095598462	4.91005485290173	4.57899315330237	4.55717021052937	5.09109531736971	4.6262123110301	4.57169389198717	4.4398193322173	5.17587269076792	4.24509920968898	4.19195721214858	2350145.00139376
1	9	3	-5.2207052015192	1.44127623736047	-7.94803758674046	4.15345237206835	2.17236559889873	-3.86401529459554	-376.330022246881	0.000900089728395255	-6.48971855381702	-3.5626714631257	0.392279137738637	4.75918244226658	4.61749793333204	4.98668524186434	4.49963497885986	4.465335475643	4.5028971786623	4.85571535926115	4.41635555417496	4.33670526134951	4.70271279979448	4.15672761510237	4.17236300280252	4.17238474380886	4.5809718030194	4.18328600351569	4.15004096920506	4.5798151369572	4.11953128051809	4.15198155230848	4.18027430000886	4.59293129041509	4.12870467885506	4.18780642012577	4.55727155926477	4.16132230362842	4.21356026245111	4.17672205362367	4.66598899064935	4.27785857955488	4.21808548864567	4.18125745451336	4.71386516739653	4.32874378889397	4.29109985887992	4.68913987990266	4.29182167604212	4.36282783293049	4.36084642186453	4.91001223703682	4.57806218322142	4.55799940581858	5.09146071921382	4.62673705416231	4.57246405375239	4.43949652417675	5.17631353876044	4.24583274683763	4.19300740909127	2350145.00837853
1	10	3	-5.22073182691238	1.44073954380739	-7.94749749940089	4.15455903799953	2.17767083152859	-3.86403094516966	-376.322271172212	0.0011959277969628	-6.48969610515476	-3.56392130808638	0.381965292218799	4.75917499312016	4.61747329071047	4.98662729302558	4.4992275482932	4.46519410369649	4.50269973190228	4.8555248294798	4.41623523138605	4.33626067966184	4.70254083390004	4.15692229058137	4.17245565200417	4.1724141183286	4.58134656571738	4.18350999316274	4.14964408825582	4.57937117438302	4.11904697080393	4.15239005790878	4.18037697268766	4.59272903912874	4.1286135740999	4.18798834624819	4.55703550739184	4.16066399736674	4.2132996680248	4.17596540385897	4.66613642630087	4.27868393980875	4.21772443330139	4.18159008294423	4.71411589679341	4.32902847325595	4.29131923332965	4.68907714163144	4.29221238406909	4.36253835127599	4.3606747563893	4.91019087519019	4.5779857121692	4.55776322258239	5.0917595058504	4.62601133510367	4.57321164887663	4.43926403893989	5.17646270247085	4.24531479993209	4.19452788964055	2350145.01131326
