1	1	3	1.92313482271898	-6.04410584640452	-14.1096229526022	0.0134601543451971	-9.45658790428771	12.3428244058598	3.7927574682544	-11.5496168573473	-926.598519516212	3.88582611823856	5.2080040560544	5.3599057398081	5.56302201912247	4.74949668076893	4.94792952048112	5.70235493607962	4.62685070460684	6.17630865959072	6.05113328351375	1.25415417824994	4.82517338494088	6.96315957402447	4.70928717131325	5.69431538244829	5.52340538482805	5.78028293480174	5.52427162159349	6.60374000078908	5.02088846126915	5.80829980054174	5.97826463372542	5.2595149079438	4.73890841606601	6.75025621690864	6.44101126829035	5.35510203074597	1.8553900740255	5.66163272683704	6.30082703987601	6.40409261758463	6.254473876049	4.81178934362967	5.99904962044744	5.62806523448058	7.15339778988471	1.76169128049375	6.98424772957931	7.47763320887425	5.65131732074024	6.22861282955915	6.34603645694086	6.16483311426709	5.72291979674803	6.84071197256491	2.97809555317225	6.05731119430265	4.87119179521474	7.56428504173168	2283459.83268987
1	2	3	1.32817801184868	-5.56452288874219	-3.45053455147494	0.037169989640244	-9.44528687381486	155.351465558533	1.01477215393152	-5.70202378257502	-999.044325497303	3.77524900274485	4.27706804335046	4.06012137090912	4.41775155448895	3.98876454342189	3.9122332447817	3.96285320100624	4.34505889990725	3.94730278239465	3.88401175584976	4.22691186796058	3.68800258005725	3.65539952562918	3.68670326733865	4.20967396669772	3.76331910221752	3.78673153145448	4.23460863801252	3.83215203853466	3.75695355290301	3.93695222064022	4.20993721149734	3.81935934593287	3.90974068025162	4.27711164193229	3.84821421263346	3.99541064511395	3.23918915771674	4.40135411464864	4.17581567340318	4.04698838027148	4.11498965607094	4.64806838573608	4.22804090745695	4.16899085859938	4.45392272790606	4.25518941162314	4.33538154263331	4.60003041269522	4.83904755459236	4.64125526085916	4.64286589889578	5.1004364244434	4.65258708264629	4.61180561571607	4.70188941955525	5.10829873994752	4.39121562772548	2.35100251072208	2345750.10821304
1	3	3	1.73860989105454	-5.60022466915471	-11.8685918719686	0.0826069649194398	-7.10309954088296	2.97924475315128	1.81573032262299	-6.04828448089151	-992.344437947758	2.19685759494484	4.37666061705021	4.20821491311819	4.62168330874275	4.22069144181549	4.23371664360913	4.3052901862674	4.68206810855221	4.22640501120652	4.02887814181305	4.50591852665894	4.0161660260718	4.08121661508093	4.06002249474138	4.48665270189906	3.91594109356878	4.12994305929442	4.33837154067022	3.98583206174456	3.92942588486852	3.90334492842957	4.35147643821956	3.92281036807968	3.82403989959453	4.33245833393805	3.74140876378462	3.95186240408089	3.89624531803247	4.47798433987148	4.16142956040128	3.94996199479186	4.045596795262	4.19748173129459	3.95249095785945	4.0020437806195	4.33522424522172	3.82019920302705	3.94627284766588	4.26066690143901	4.53767825051609	4.11271862739522	3.93526158488395	4.74665817899599	4.15993978283323	4.04326243172545	3.83086404127422	4.67396982375815	3.50095722077398	2.49888257958134	2348006.94921307
1	4	3	0.68349034181419	-5.38378975047114	-38.4083021722308	0.0599271696632641	-6.54555428517036	-0.244570888309949	0.690465729279389	-9.93637441849013	-588.336226368237	1.91041166688303	4.46463380834618	4.38389090088678	4.82893550634284	4.39178974148484	4.37884918507369	4.42119469108005	4.78304035327735	4.3496679040801	4.23946249495675	4.59287221878331	4.06201402569001	4.01472807949174	4.05587354104818	4.45440984772286	4.04836300948704	4.00721299038431	4.41838092047977	3.97867748436768	3.994931829824	4.0406576656083	4.43390559811434	3.96413648901279	4.04177153555341	4.39379736454231	4.01167319779566	4.07690307717635	4.03619167499104	4.49318803498347	4.11804113211125	4.09618988380954	4.05383991075892	4.56461014169301	4.21251464750456	4.146892817507	4.55197425903543	4.17523745398314	4.26155800425818	4.36468544575105	4.82340403813661	4.53192174965139	4.59321455367694	5.12085815539943	4.68158964971876	4.69486727237227	4.73173394775615	5.30963333231804	4.83922096638224	5.0247305404848	2349384.43502404
1	5	3	0.959125183878708	-5.38308818091639	-41.3806631965237	0.00378025211598229	-6.51393011059029	-0.37310577852385	1.011566913604	-10.0833850086394	-4.5855140658998	0.999386271691782	4.46501749553534	4.39368500854575	4.83170094078289	4.38336233896206	4.37250680816869	4.4169800311057	4.76958333398588	4.31491092349551	4.22787101082665	4.58544230423235	4.03556239202184	4.05447675330003	4.04609089092478	4.44059673008767	4.05404918237369	4.00604202504793	4.40796698566864	3.95483104758114	3.98402212394133	4.02295706872644	4.40189148278698	3.96696611306211	4.01260897758732	4.39005040968893	4.00644985985133	4.02938208594775	4.02205973544963	4.49339798917505	4.12516205094724	4.06095722531515	4.06680606876003	4.56309569453835	4.19120283520409	4.17989724332527	4.56399117436047	4.17527005671697	4.2576690937909	4.30981382949809	4.8471045969168	4.53819552582942	4.54510181658942	5.06268191809697	4.64448183679885	4.62476712329363	4.64451272701677	5.28419327589324	4.763971678249	4.75948092477023	2349419.34579341
1	6	3	1.56636059397115	-5.38489396218829	-46.4589398449389	0.0152162730436164	-6.4547084369156	-1.38022588055875	1.2850831008637	-8.99662930813717	11.110779348666	1.78918603398508	4.4790933171354	4.38980125787515	4.82454421007743	4.37768036255403	4.358768905297	4.39812541572161	4.73996933883228	4.30346214172113	4.21816623102861	4.57303480267932	4.02915943096113	4.04081425589585	4.03486325736951	4.43473299795375	4.03681831240626	3.99835145875262	4.42054512307454	3.95808582364244	3.98957729731064	4.0123306351177	4.42506978003776	3.96078281665284	4.01739570029602	4.3909063201663	3.99421127451466	4.05208819071064	4.01006974093387	4.50490030409279	4.11511355042359	4.0505176738772	4.02566411056122	4.55126815419869	4.17909332702625	4.13217337179854	4.53339542235677	4.14245080084087	4.21364398890181	4.19924634931191	4.75146669749566	4.40967682651006	4.375451666815	4.93406081573844	4.43442191177542	4.38134323346987	4.21157839061651	4.9921020645964	4.05151413844804	2.95552465373298	2349487.56967806
1	7	3	1.58909899255993	-5.38327628530798	-46.108406870465	0.0033326356045932	-6.45998711468294	-1.36686747682967	1.18956809277252	-8.99840938481766	11.3582442783561	2.52581041627879	4.47569999242041	4.38939905208105	4.82490223064871	4.37554806789389	4.35809317733664	4.39898060859547	4.74929801788901	4.30701032886952	4.22021516265737	4.57945406201756	4.03354236714246	4.03329088111882	4.03443585804005	4.43685870054144	4.03260942770478	3.99605260310456	4.41731042437357	3.95550701888481	3.98770733646952	4.01498200240229	4.42696691202225	3.96493792221393	4.022079169556	4.38545007488564	3.99064308132773	4.04677339721565	4.0139491425053	4.50377648639947	4.11950879543432	4.0612499497329	4.03222191374797	4.55854075419502	4.17667482379204	4.13316476381301	4.53879493524086	4.13780537175012	4.21678865042837	4.1939899148219	4.76141745200565	4.42051969061508	4.37765388035281	4.93282498933206	4.45126118323703	4.38132341243866	4.18507108584906	5.00062475414119	4.03085329455083	2.35928157007659	2349490.03251443
1	8	3	1.6147393774436	-5.38260961769996	-46.210670658772	9.2332211309278e-05	-6.45683262092427	-1.37636772304468	1.18781785726924	-8.9934689064001	11.5411436738972	2.67818032492066	4.47635117307139	4.38802103711023	4.82314841529765	4.37386596845194	4.35725648111067	4.39680007293652	4.74766355592324	4.30277614283747	4.21712106168991	4.57936707299839	4.02663500543565	4.0403236874226	4.02825382023482	4.43305627593728	4.02296591160311	3.99413532892666	4.4153440716082	3.95528810487124	3.99122895893744	4.01722822943607	4.42724306504702	3.96083628911783	4.02076584954579	4.39025142336767	3.99437463482125	4.04820938857573	4.00905546303324	4.50438304349188	4.11462632850178	4.06399477239984	4.01722934052473	4.5596294115742	4.18087975583418	4.13095459519654	4.53924523368109	4.13504036884717	4.21402244091994	4.18629692461274	4.76212347569473	4.41851586097689	4.37039195483552	4.93111052642963	4.43693892324043	4.36746280484014	4.16227376884399	4.98856017510268	3.97199608921369	1.10150469842597	2349491.67126018
1	9	3	1.61674423193305	-5.38217308827927	-46.2100469800528	8.42122097846396e-05	-6.45801706566016	-1.37378601223764	1.1899243131857	-8.99237985986451	11.5987085044116	2.67299992917179	4.47594219721513	4.38806080591229	4.82275482072226	4.37534784068169	4.35773655792348	4.39784807392706	4.74949891989506	4.30424452175663	4.2171385045415	4.57844060921829	4.02590627287489	4.03676343917838	4.02920089718931	4.43375136695964	4.03296166474031	3.99348954655835	4.42059535766963	3.95752431660708	3.99004175884738	4.01352853211324	4.42603101383042	3.96428623116908	4.02013954994963	4.39055743347323	3.99473275055835	4.04510366026339	4.01106270106928	4.50396107142538	4.118518753778	4.05937800331877	4.01814682444007	4.56040642942283	4.17471108154992	4.12977731536757	4.53746131330337	4.1365696201626	4.21265478331179	4.18823867020057	4.75985168089252	4.41510214805546	4.3674566500165	4.92876892372494	4.43701387360318	4.36721884283534	4.16054277098779	4.98749781284953	3.96180734149016	1.10244047712212	2349491.94304482
1	10	3	1.61632088592701	-5.3820183978245	-46.2129438602164	0.000103887165344852	-6.45783579035442	-1.37354626170281	1.19040199236781	-8.9928355583538	11.6139555183644	2.67207512990026	4.47585454110922	4.38792487124876	4.82280732762025	4.37525486465905	4.35685933540397	4.39802291397312	4.74897426958822	4.30444037955236	4.2173287710196	4.57836577323093	4.02692075316891	4.03622636569538	4.02905172216782	4.43370057189258	4.03190617634658	3.9947252469163	4.42056758737056	3.95908659996156	3.98844857032663	4.01254723708431	4.42630968672011	3.96421410105744	4.02102413533066	4.39035127149308	3.99376291345842	4.04883291240977	4.01068126497067	4.50332306906129	4.1180980519396	4.05880257484245	4.01756120779121	4.55913668482101	4.17353633311194	4.1285815717378	4.53844343890952	4.13599261935124	4.21197712636171	4.18777944579398	4.75956239426696	4.41486358607629	4.36709896343584	4.93012004670275	4.438827260714	4.3667809245914	4.15418440819908	4.9864642491966	3.96526125511386	1.10306997931225	2349491.99256894
