1	1	3	-10.298330133847	43.3919278704335	-11.5778023508249	-646.728851989789	-6.30378944236256	-11.9994427260232	5.41303739735795	5.31302890984916	5.88479396030689	5.44479924455773	5.17295311532819	5.24353822232746	5.99233679295001	6.92266786263877	5.83284997173799	6.26401565985966	5.49949704027983	6.57357827629095	6.91532450448241	6.53496468210161	4.45756220764385	5.88772118593885	6.31728698529172	6.07035385006038	5.73854546286523	6.55345590783246	6.93272034596171	6.14050837060771	5.65392512245283	6.24462314736446	7.67615207114712	1.85005049140808	6.55890654597767	5.84670041393265	6.5817767777822	6.66654048147825	5.97484406526298	5.72708304567901	2.09167594337489	7.97518111124162	5.86924600018837	6.39014631928793	7.2590843564308	6.89439986689808	6.11483493139527	8.41845900353289	6.20290261703828	4.04962871207415	4.42998241655355	4.20860152479756	6.99429986562213	5.69809733516499	5.34921091600903	6.50044005755609	2243740.49730169
1	2	3	-9.89479895236141	27.5203496060353	-5.43767999779997	-45.5568701096423	-6.40017667824528	-1.34659835481505	4.48003259837902	4.38010359242133	4.82779883253621	4.41332926961848	4.358540055772	4.38769454360347	4.71544427665083	4.29824637049979	4.23308932444628	4.56416964628029	4.07614636890317	3.91689346640569	3.93994079466468	4.48684557162568	4.04698297493718	3.96851464838092	4.50580989935899	3.92021881433861	4.02294527592509	4.11340368813583	4.41459427279862	3.93672476557146	4.08790475594138	4.40262783501986	4.13589723864031	4.16447029696084	4.07537293344701	4.50057387580424	4.23168721366646	4.08321161350407	4.12538272168124	4.62267427385117	4.26520450269681	4.32802411362341	4.68382445355227	4.36622500079951	4.33938265007003	4.44566487808448	4.80707424367414	4.88337724883836	4.71280719190362	5.05613201529273	4.78626362208527	4.63517450763315	4.40732746684795	5.34547257460979	4.9161561976982	5.11482241011907	2349099.45895659
1	3	3	-9.77724046990054	11.4541557929608	-5.40165152830028	-42.7342663004838	-6.48677779592215	-0.907642239643646	4.46884460592285	4.38416490181118	4.81761900971726	4.37418815299966	4.35835318961628	4.40609943387691	4.74911059353814	4.30928477942797	4.2323525860413	4.57782867050982	4.03125763564984	4.04049061385221	4.04254780809948	4.43420657170566	4.04140606997821	4.02102084039934	4.41819128836724	3.96462396107886	4.00264112928546	4.04299534451305	4.42899361676253	3.97994221781366	4.03635633940709	4.40822768402249	4.01684545224061	4.06582923649009	4.06185370598224	4.50755128988739	4.15814785288126	4.09271994463712	4.1058684747677	4.58314865941482	4.23190734364057	4.23431412035356	4.58700225184202	4.22825888477537	4.30693415949823	4.37601565544559	4.85434008161181	4.56869944601006	4.6376696760261	5.08414244365025	4.69598571186038	4.69756865599076	4.81092916170141	5.31636831414234	4.92431691098876	5.24061979290643	2349426.15849257
1	4	3	-9.74062010255902	10.8588266662682	-5.40003021006196	-42.7547491190828	-6.48925634221759	-0.904460354436313	4.4685304462237	4.38314759408303	4.81687639301362	4.37313662726783	4.35728503431718	4.40711858319636	4.7495599795178	4.31087904730337	4.23279005531783	4.57826857356589	4.03371366545821	4.04229140407846	4.04518562973194	4.43197447292104	4.03910446318485	4.01884922633272	4.41800962298822	3.96596315621404	4.00009740403846	4.04098357838254	4.42742161483583	3.97716706525034	4.03451505901177	4.40656526434411	4.01692480166538	4.06743911149977	4.06380452085964	4.51481171422469	4.1473910302993	4.09593103328941	4.10279315498945	4.58397904428781	4.22744244769289	4.23667851774029	4.58622317253198	4.22308785413846	4.3051488024116	4.37672793106321	4.84912531069982	4.56988764685958	4.64065107167358	5.07876645674158	4.69528193307064	4.69746046924502	4.81030971310874	5.31758509432673	4.92372863618962	5.24730108578775	2349426.59408942
1	5	3	-9.73093975845556	10.8107852299005	-5.40001289647529	-42.6048810167749	-6.49211673925502	-0.901349843624296	4.46777302385171	4.38343043294129	4.81712228986593	4.37510021428768	4.35934135016902	4.40815041274014	4.75016803016545	4.31186713206477	4.23326560474026	4.57970027169439	4.03372927550985	4.04171894336805	4.04401809830862	4.43342079691548	4.03977776825704	4.0170060339632	4.41822738820122	3.96588376708972	4.00055091626184	4.04032944703634	4.42394952056466	3.97649142590385	4.03397614129906	4.40804328888802	4.0143178185246	4.06866179082908	4.06601975324007	4.51391526916462	4.14704962467736	4.09520589227631	4.10127851555542	4.58412293593989	4.23052598611999	4.23481001129275	4.58583745491003	4.22402898889542	4.30432555450349	4.38026246704425	4.84987671583017	4.57079462359726	4.64031072000733	5.08080925486817	4.69403603894478	4.69683040642385	4.80961714272394	5.31694285315031	4.92267854507356	5.24345085001729	2349426.74022109
1	6	3	-9.72380836251233	10.7256007136565	-5.39975974312512	-42.6423904790606	-6.49169473655152	-0.903636077232873	4.46773212125473	4.38312495535173	4.81697136750558	4.37420616128535	4.35922514721435	4.40785328828045	4.74992378907751	4.31154826965585	4.23246244818151	4.57865757347548	4.0334374019937	4.04158024291824	4.0450723801167	4.4339121239953	4.03948599732773	4.01697793739901	4.41865327264125	3.96717549564087	4.00025592607759	4.04105141409214	4.42495326317231	3.97636100414292	4.03350840717667	4.40582260225991	4.01455699175644	4.06821722024938	4.06481859873325	4.51442467173953	4.1461635109465	4.09550275225188	4.10224430052551	4.58344772192849	4.22924454029195	4.23589582662937	4.58570788638508	4.22458163818622	4.30523555772793	4.37734399580843	4.84961012887223	4.57006582136172	4.64047807658049	5.0803644591526	4.69427779319219	4.69619817388577	4.80963239910385	5.31557213287728	4.92342160278126	5.24477494940707	2349426.78073475
1	7	3	-9.72288437654399	10.7111401297787	-5.39975106949634	-42.6470411574006	-6.49151205378664	-0.904324432375389	4.46769489936188	4.3831535691143	4.81702564087014	4.37388186427155	4.35932621463923	4.40771665555634	4.74997419211989	4.3115226500809	4.23254159983037	4.57866674314633	4.03425333532453	4.04246306545768	4.04482037983331	4.43350618040067	4.03965883644734	4.0167966007554	4.41850719144862	3.96691243218728	4.00028256606806	4.04055309683707	4.42526307915938	3.97688727940542	4.0336634742963	4.40717775332835	4.01473887585862	4.06815037535313	4.06429369534807	4.51398275733855	4.14648679422496	4.09561027458542	4.10270198561744	4.58440536681639	4.22878576677366	4.23604822308893	4.58555989130281	4.22488920978821	4.30519791198644	4.37790253028802	4.84896718342309	4.56960884088026	4.64055614116659	5.08015353567163	4.69424664525626	4.69653231904477	4.80901235540315	5.31631679619179	4.92291830224304	5.2447804923842	2349426.79545301
1	8	3	-9.71882355635424	10.6963691851137	-5.3994754522361	-42.6564473375339	-6.49200278416965	-0.904554937754901	4.46774090624344	4.38325370773029	4.81716726672056	4.37410423780111	4.35954438932068	4.40758373103565	4.7501307947926	4.31163304947329	4.23226649134404	4.57827390419626	4.0338495003735	4.04295290960637	4.04532710730169	4.43343274343034	4.039720808484	4.01716142430099	4.41831497318798	3.96740911360236	4.00071857020899	4.0411849546946	4.42534082899751	3.97666211098842	4.03367794244197	4.40716215492896	4.01588329784416	4.06778615314298	4.06467240552705	4.51369761083715	4.14719517968155	4.09548350085879	4.10207252997893	4.58399841010152	4.22794040073114	4.23590664771655	4.58497765343081	4.22447887340213	4.30450735505232	4.37827486810495	4.84896733888994	4.56977111860441	4.64061296532448	5.08018475428997	4.69394923865482	4.69634500260648	4.80916460010062	5.3163447628666	4.92322119917422	5.24423863927576	2349426.8086833
1	9	3	-8.82028665240561	5.81788802329905	-5.40902269657648	-43.6139546969895	-6.51381460141646	-1.36209973009526	4.46675068176339	4.38026996023739	4.81357463401716	4.37046254145846	4.35829333868799	4.4034567401856	4.74848329246199	4.30997057263948	4.23317777625991	4.57842659935198	4.03948227061125	4.04298533295862	4.04542919210674	4.43694083379006	4.04304030920524	4.02549505957809	4.42391500423255	3.97639240570256	4.00430445354139	4.04941526644179	4.43379295533812	3.97946510106282	4.0420971975728	4.40389370360588	4.01973715057889	4.06021229156713	4.07308196621049	4.52100915904833	4.14724931727797	4.09853643909792	4.10848604767436	4.58912468798274	4.22629709151509	4.22510097238554	4.5848934527233	4.22087107821217	4.30696315514123	4.36771966950571	4.84305609244284	4.55759516960397	4.63251873811495	5.06868646017993	4.68581135368219	4.68561636541611	4.7952627234469	5.30800209496452	4.91431281136104	5.23677491981543	2349430.13163864
1	10	3	-8.81958333772327	5.82799339067119	-5.41182645553685	-43.5003411812027	-6.51226001374581	-1.3733947697719	4.46660995640887	4.38136910354549	4.81378525219747	4.37009105799589	4.35532682613898	4.40363665151059	4.74787721918605	4.3095085885403	4.23290880363617	4.57868937920957	4.03544839423556	4.04586527134227	4.04840886692918	4.4372483844457	4.04420884957266	4.02235636023078	4.42374835151036	3.97346751249528	4.00835527462453	4.04841276741015	4.43294767333784	3.98461699610189	4.04166257831399	4.41521913220894	4.02272280253904	4.07445944046986	4.07023547206219	4.52051251380214	4.149995356846	4.09915972672429	4.10662943478632	4.5857159494071	4.22952832701155	4.2359294759048	4.58505232088972	4.2204974483377	4.30164699411195	4.37292114018806	4.84343477688463	4.56416510956641	4.63331628477554	5.07004479541661	4.68582872323932	4.68967811549797	4.801278170905	5.30961530576917	4.9139350720408	5.23786265835461	2349430.79252428
