1	1	3	-9.25092545999825	7.6386552422039	-5.9103700019096	-12.6028387433203	-12.4699177750666	-687.574826783602	5.02532176196303	4.88555719442263	5.07406289793174	3.08639110655789	5.50724036941691	5.27247427203606	5.48743333590081	5.59846924181625	5.40696398190557	5.53584337705983	5.40403510057251	5.36070406606799	6.67289278110438	5.72893716438795	5.02265614028885	4.69211684175306	5.59750393052276	5.31648540828902	7.31630817841978	5.77133410881898	7.94061165313327	5.18599015547472	4.15489574122664	5.12328154665446	4.86846930043341	5.07665092082018	5.99886184591112	5.73546979327209	5.34675016933589	3.42426787949017	5.91808808885846	6.09994230139479	7.02280030042908	4.44643953409459	5.84204912009661	5.94871344828582	5.38438984638228	6.00325235425142	6.82702182523743	3.5465660951635	5.74679377946488	6.35287506600382	6.27676715965599	5.1881819121912	4.43125790691885	6.51775429012593	5.85065745976389	5.42895748383501	2274853.35548756
1	2	3	-7.88192888296953	6.6455977686442	-5.34858768030104	-14.5907207137203	-13.2461044836834	-704.445398306274	4.41185760934626	4.33960252505733	4.86650646140042	4.28173765595957	4.4270900628372	4.66869791671628	5.12576693457926	4.62600898255942	4.27924910434733	4.96639680567841	4.6101290189362	4.32420577666711	4.52032328576495	5.01708121882777	4.36752802328886	4.46687475027238	4.87196685872823	4.67969006468931	4.50623522927447	4.46072792801193	4.88566133036613	4.6806521764091	4.58598980832915	4.50560428196173	4.07184862263844	4.33038627811121	4.55547501941814	4.84878157466349	4.35214601151505	4.53753657260787	4.32214842848483	4.92087023403399	4.53168469015156	4.28414491701353	4.64441610340153	4.46635031815661	4.66508283854864	4.26973714364988	4.87883557205175	4.53142484595844	4.77216038932871	5.01469039342664	4.45089977395448	4.27171755797877	4.88534864723282	4.6288302797819	4.75875373102507	4.74480521360186	2344931.74739601
1	3	3	-6.53879940788592	-0.561708360840647	-5.39347355303945	-38.9325042020614	-10.3490162117916	16.6418685370404	4.46117446361198	4.37517477478601	4.82299843905755	4.38825014139037	4.38909064742516	4.41644329104886	4.76768388794888	4.33017382969803	4.26153059193212	4.59558784921153	4.0471929562279	4.03724453376864	4.05299269516538	4.46080342436439	4.03625903250415	4.04408464280946	4.43007863345611	3.9875447204403	3.96303902026499	3.9756527454934	4.43272496817886	3.96213623556028	4.04624939529287	4.3998814622339	4.04090069080677	4.05663559935964	4.08444142812879	4.51571925530239	4.16086169467828	3.91252356284421	4.13454720226991	4.57197649686766	4.14462387369696	4.2312452269498	4.6715890928787	4.42970229275103	4.29010772746192	4.37516228656852	4.85947923586694	4.48978218699163	4.60751324692066	5.06463390238416	4.69592665542524	4.70892345852325	4.84786843861086	5.30839274892343	4.90108013220259	5.21712340122302	2349344.65571563
1	4	3	-6.51744754404819	-1.30623784228182	-5.41158116713512	-43.282582846566	-8.88475427281012	5.91270417907492	4.47428293656971	4.38366999413725	4.81576746544687	4.37631888407334	4.35999353942717	4.40955935990188	4.75193636078758	4.31193280934703	4.23593137085997	4.58072320228009	4.0402133068891	4.04525667057212	4.05242364187237	4.43738053954335	4.04791862502263	4.02310056987018	4.42829217304719	3.98035071573486	4.00682666006037	4.05477124961056	4.4409371403512	3.98400355333691	4.03496499222691	4.41814082672511	4.0272611920443	4.0772654303385	4.0695590841095	4.5289983062074	4.15161808293512	4.09739694667448	4.10926867280126	4.59128120191376	4.22965870983297	4.2330738124253	4.59154233355068	4.22644656426517	4.3079500449007	4.37940735067464	4.84944227591066	4.5609035344278	4.63542868674043	5.08274722489597	4.70153449538386	4.69060024246574	4.81042961821064	5.31523044296243	4.92842368664953	5.23999088747746	2349429.28130694
1	5	3	-6.51250086281703	-1.33852912517394	-5.41229335080933	-43.2246051986951	-8.8797996670806	6.05026137611285	4.46753913301182	4.38255178109049	4.81579720691698	4.37246413175147	4.35883975359063	4.4073726204038	4.75086206011377	4.31324506286604	4.23605546328158	4.58251136038043	4.03987077815774	4.04908986960507	4.05314099256201	4.44078525681631	4.04846065479826	4.02660731317856	4.42779336421225	3.97714189580577	4.01088508137089	4.05240962426899	4.43696372869679	3.98746011388007	4.04294989767504	4.41893581379777	4.02324420584405	4.0763581401636	4.07042119865493	4.52463189600689	4.15249649459595	4.1018665783859	4.10932203159161	4.59048758834132	4.23229866846837	4.2389636104785	4.5871566900176	4.22698783053302	4.30359384623813	4.37574571134145	4.84748195418192	4.5663293640189	4.63639275288478	5.07659085513862	4.68761509972869	4.69343632701244	4.80544517851426	5.31417210208961	4.92434728365474	5.24439441592605	2349430.54380435
1	6	3	-6.51280649518109	-1.33836314436649	-5.41223643728101	-43.2088460934468	-8.87963441375842	6.05140302660157	4.46734112027212	4.382781392445	4.81572665933052	4.37248492895251	4.35846663524114	4.40731638566378	4.75093312569947	4.31330624092569	4.23558783018729	4.58251783711227	4.03960914650641	4.04937149860271	4.05320299879389	4.44109731671611	4.04862029607848	4.02641726863892	4.42834590558902	3.97766743670196	4.011198625622	4.05231495593435	4.43699519053154	3.98727277597013	4.04373609155593	4.41887812492699	4.02396942973228	4.07640839419349	4.07092772495818	4.52452651793311	4.15226301954485	4.1023251498501	4.10865844072191	4.59001920931205	4.23255819898412	4.23964988389864	4.587717408947	4.22697093304847	4.30413728532485	4.37595094378028	4.84780988321581	4.56622962848863	4.63654744343586	5.07634928661013	4.68941445615773	4.69335582438557	4.80540382252155	5.31409123825746	4.92354756669407	5.24410355234162	2349430.55767857
1	7	3	-6.51296519524472	-1.33693455516276	-5.41215115632397	-43.2230610893778	-8.87950271598159	6.0423226204328	4.46740146040506	4.38281323053919	4.81586737229432	4.37237298366285	4.35846507029113	4.40730439179902	4.75095532195887	4.31316716245983	4.23549566650577	4.58281723317115	4.0391863145862	4.04941184858698	4.05326529379724	4.4409648067647	4.04867841622458	4.0264535952897	4.42814470211601	3.97779399434295	4.01093235634306	4.05168341269942	4.436941804404	3.98717155698266	4.0436904149686	4.41869786894205	4.02412054156691	4.07589798406927	4.07135107689596	4.52418830079213	4.15288033227401	4.10259664208925	4.10845677099726	4.58993995796439	4.23206967453898	4.23970283069961	4.58760249067	4.22628368185445	4.30408097418132	4.37548053518828	4.84766016770304	4.56645924549817	4.63634704167966	5.0766642575716	4.68947462627884	4.69288986319749	4.80573669879456	5.31425182424305	4.92402923249222	5.24400243863718	2349430.56029267
1	8	3	-6.51320440095472	-1.3351830302622	-5.41204200896969	-43.2151178042324	-8.87971404864534	6.04279301131032	4.4674326792945	4.38280150955322	4.81575436949506	4.37244567630101	4.35838397145494	4.4072976237528	4.75091085581564	4.31335614288848	4.23547367059807	4.58267229631234	4.03945697259663	4.0492165569329	4.05282577367718	4.4405897796222	4.04828084365278	4.02644672404706	4.42807236171729	3.97750439133569	4.01071173695977	4.05185108403731	4.43700315046242	3.98648877597404	4.04361668535572	4.41892550960635	4.02348252329908	4.07590718422828	4.07083297557174	4.52431032905384	4.15289463875519	4.10252844268963	4.10754896411903	4.5893326325298	4.23200163237407	4.23979966649349	4.58712522110748	4.22600446715334	4.30413365078204	4.37531073795089	4.84731332081992	4.56597555031057	4.63595084110613	5.07635346669134	4.68939162807572	4.69364774231531	4.80530927552757	5.31340241859657	4.92396247340546	5.24370167295925	2349430.56678668
1	9	3	-6.51385475468215	-1.3294576834263	-5.41155844983242	-43.207262577916	-8.88034808335938	6.02204263852385	4.46727994416947	4.38278990233365	4.81554342239648	4.37254050940831	4.35850813389579	4.4072332552778	4.75064075961333	4.31282967467085	4.23562837769407	4.58263899090718	4.03912062840593	4.04913213762871	4.05236455336753	4.44043307046543	4.04786088484463	4.02631439384584	4.42752115889524	3.97622685901258	4.01066865041703	4.05163222118396	4.43677625427889	3.98626624422751	4.0431864968648	4.41874004743547	4.02284311757839	4.07563371257489	4.07143568352734	4.52360646425229	4.15215160165372	4.10185182406572	4.10708784926304	4.58987899286677	4.23111985152528	4.23889557443757	4.58684203125773	4.2257359911529	4.30339511543189	4.37452252651998	4.8482327321326	4.56592242104039	4.63566759653176	5.07596705519893	4.68844782199394	4.69243712815604	4.80553062095571	5.31349710991218	4.92368480377183	5.24296632216361	2349430.57569189
1	10	3	-6.51389319265965	-1.32984765834823	-5.41155289105484	-43.1890985123054	-8.88044189234829	6.03433295407385	4.46726894392878	4.38265787282473	4.8155505561928	4.37250568588992	4.35815098437731	4.40698148611275	4.75077288308834	4.31303959875563	4.23526516226947	4.58268629371358	4.03937297210693	4.04950248786195	4.05258837976554	4.44056842485031	4.04802637906528	4.0262300004245	4.42802177805199	3.97673814640478	4.01111552134251	4.05126883720384	4.43658806147398	3.98621547505883	4.04371626223398	4.41866619682144	4.02328496862435	4.07588546304219	4.07164156926777	4.52363910584694	4.15221319873311	4.10181093717663	4.10697877715948	4.58942942546145	4.23133803200512	4.23850005863249	4.58721018558495	4.22565703894063	4.30374611099985	4.37468500970735	4.84755804736203	4.56548376516407	4.63571880884468	5.07589887107247	4.68907161973817	4.69261773097303	4.80491425005101	5.31344862079987	4.92343124421966	5.24211643439812	2349430.58102596
