1	1	3	0.142377707175694	-7.66644223864523	-16.0141597640697	2.37774834749282	-9.62701018186991	6.79410107190058	3.6773035944949	-6.45720202375493	-16.1190826356328	0.0268296497499424	5.40470158662138	5.10875107853623	5.90576885415208	5.56775108802163	5.10394263269039	6.20412839793445	6.15359662089653	2.12337052463423	7.68543324098392	6.04746477186669	5.20950153791227	5.28936426340621	5.43366359602624	4.36732785112	6.84496661530911	6.07645921057917	2.43115544196057	7.12811234772611	5.5796206631498	6.6651814622946	6.07001636867965	5.3663759213921	5.41739347353423	6.51407244890485	5.64886417771275	5.07979043776838	6.42314318606628	4.61951032799602	7.03484311432271	5.11963199093243	7.17174597750262	4.30082320263384	5.89187506480933	6.52902805016452	6.6199483140248	6.02573430927336	6.30587138340734	3.03921165908856	7.06239140623789	7.71354763485627	6.55590133709362	6.88204820362998	7.22494344792113	5.84912867769058	5.4664664335693	6.9805305463597	5.78296495142604	6.08838590602952	2250744.35781954
1	2	3	1.70906349541377	-5.34809616653491	-29.4651857820893	0.0442885142818324	-8.49097984267413	1.92632141439587	3.41614806519283	-7.06249226544744	0.130448676473924	0.0931126312679503	4.49591742877758	4.38457271302157	4.84654941991943	4.52866764510939	4.49464153472272	4.52934814697183	4.92673788653761	4.47761240658922	4.40187866627886	4.67076289464247	4.23124859645746	4.38095806601467	4.2820596548426	4.57603972703551	4.24325213320226	4.16557631197338	4.53364042255254	4.23721738993898	4.1069448595515	4.04579954477576	4.60262528731769	4.13464516545739	4.34149870915655	4.54084270179337	3.92581670809949	4.19172413957289	4.32257825990323	4.64661264327313	4.48413710019787	4.03643384928024	4.02761337812601	4.63167617875083	4.29913917128311	4.36277480785007	4.52071483364567	4.30988704820283	4.48809569381653	4.30425613944272	4.58005507664605	3.70376360235458	4.35004930916133	5.10837196914785	4.90071509266427	1.44676764919214	3.987030422545	5.15546567581327	2.19093822334875	2.75152902857204	2347887.30826367
1	3	3	1.58466226657395	-5.36886505714991	-44.5062908218509	0.0300633076114669	-8.1595359473564	-4.05956983993241	2.22211215534873	-6.62103721801436	-0.0430136823895604	1.24267694233272	4.47710554303601	4.39128220491738	4.83206700319669	4.38648764641579	4.36594189180981	4.40802192598509	4.75603574081083	4.31275267338016	4.22848282775298	4.57764845127753	4.02600968619917	4.03503356615495	4.02840170145608	4.42450028271444	4.02455257242942	3.99035285563025	4.40437976800115	3.94620085141192	3.97475843399293	3.99811309620673	4.39983159042846	3.94013612063384	3.98980108677657	4.36509368539296	3.96501473423937	4.01696242401342	3.98715505487476	4.47226494448931	4.08488130342501	4.02843923000041	3.99974957018159	4.53183163896994	4.15101680575762	4.11631316052752	4.52002179053843	4.12291758754505	4.20443970382361	4.1975460833375	4.76018374279119	4.42995580276408	4.39687537722621	4.96684779008088	4.48948274864084	4.43318922392748	4.24406558762472	5.0932792519797	4.09119393765396	1.13830498511497	2349461.3935689
1	4	3	1.58884497415777	-5.3974112316678	-46.7084200851865	0.0120928705459695	-7.22205727843596	-4.24119315600436	0.657317052721566	-6.878174503296	0.654410425783863	1.71785144966893	4.47648842518153	4.38784337587261	4.82785474788666	4.37491054567681	4.35855165727456	4.40572877611209	4.74935706093667	4.31078014668091	4.2192100714114	4.58112632806515	4.02749900934143	4.03512845108892	4.03167285836848	4.43572340022409	4.03238863524991	3.99653839512207	4.41488624365448	3.94614797946832	3.98941611494422	4.00203243558871	4.40218021170357	3.94683483612048	4.00835537354479	4.37233776317964	3.97836017543964	4.02200135654235	3.98597861869708	4.48682639110915	4.08623862018589	4.02879538350038	3.99455288092539	4.52870932910749	4.14749282344045	4.09361577543245	4.50807608824165	4.11216974425748	4.18202402015258	4.17922600960152	4.75973708233538	4.41518954373153	4.36809085009518	4.94372551696231	4.45808138105286	4.41162518362696	4.19720876301182	5.05405571498185	4.05192964409816	1.97153638027786	2349470.54552767
1	5	3	1.60883974425149	-5.38899398670794	-45.7645076571786	0.0791612443120739	-6.65069598944426	-2.17569925858452	1.27216322447632	-7.80674296877441	2.97626625678359	1.72236118266448	4.48716770784676	4.3947649083397	4.82746036408271	4.38334984371987	4.36626068243587	4.41156324702692	4.75654674123109	4.31511796961393	4.22877961480381	4.58045170199448	4.0398563049079	4.05000454508121	4.04127839189319	4.44443360392033	4.04319763540853	4.00545222482381	4.42672085151039	3.96482580466403	3.99655225079204	4.02090812751349	4.42667584719017	3.95896193177013	4.01863903597177	4.38214453300478	3.99113668328981	4.04270742857582	4.00303156676265	4.48784969673526	4.10199842374921	4.0461169553919	4.00424960649408	4.54259980975747	4.15375855386823	4.1162585721948	4.51600353405309	4.119884485959	4.19090787736309	4.18370836910605	4.74687257699827	4.40150956813023	4.36910427627347	4.9284507242939	4.45322587429483	4.38715288555227	4.19622149908097	5.03432813252656	4.03209832941113	1.40980838303857	2349480.96908746
1	6	3	1.6121585508975	-5.39033112944636	-46.4201988353298	0.000858677634690649	-6.63117600511638	-2.25076996435354	1.23736275040371	-7.81122675619748	3.0684632969925	1.8502900958256	4.4777820426846	4.39495316186915	4.83039191799099	4.37796040139466	4.362569566679	4.40587584377133	4.75488330073241	4.31490117966033	4.22901201631799	4.58662824323196	4.03739851439923	4.04662017013436	4.04148690104906	4.44363499370297	4.0409085835469	4.0075849084371	4.42972071872638	3.9615520817394	3.99339397058915	4.01892681432526	4.42780258837123	3.96070949672949	4.02046599345631	4.38770596536262	3.98707036984724	4.03996421989267	4.00162964984788	4.4904557032288	4.1017223171644	4.04361672554232	3.99945819202265	4.54371705835898	4.15879747944884	4.10960161600507	4.51893207543832	4.11655826579809	4.19304391833694	4.17647576385297	4.73778194507658	4.40466577282375	4.35792977769271	4.92556096791763	4.44275884230423	4.37427974571899	4.18214562591838	5.03329579367143	4.00799208396986	1.11983090137247	2349484.91970375
1	7	3	1.61372877206802	-5.39702018358613	-46.9395450616044	0.000500920891958318	-6.59836918676802	-2.38364200707234	1.21692602384956	-7.83035301894099	3.31875871423772	1.86362918393983	4.4752358285684	4.38808984880158	4.82302981419395	4.37480320171219	4.35792546356204	4.40221405942451	4.75211568745547	4.31081611235724	4.22636420201812	4.5851086237548	4.03617799131855	4.04633206041775	4.0413045370651	4.44308669286613	4.04251477956399	4.00552270298794	4.42914606001253	3.96420394227946	3.99416438826869	4.01847378708903	4.43084742894042	3.96163093264232	4.01938090596851	4.39149565813179	3.98945804218581	4.04204528933012	4.00420466259393	4.49647832167389	4.10417917337285	4.04542292967078	4.00444739731494	4.54502531228943	4.15709546545249	4.11319044333673	4.51814355224363	4.11695176693051	4.19106374826091	4.1725213862005	4.74879921292188	4.40114986128664	4.35708061291542	4.92000633733595	4.43872158946225	4.37875271237707	4.16491560370646	5.02080687884439	4.00397739793493	1.12176842623543	2349486.14403744
1	8	3	1.61429712342042	-5.39637735087388	-46.9365557204019	0.000550878052901176	-6.59926297851453	-2.37480066634469	1.21331979729694	-7.83083733698223	3.31494117842949	1.87009400803982	4.47521952773255	4.38811575019182	4.82276043752171	4.37464538230389	4.35833971022844	4.40172836104869	4.75166024826317	4.31054405186084	4.22634842426792	4.58514428487342	4.03545463178388	4.04691216994325	4.04120141330641	4.44258011883108	4.04199185716616	4.00565502373062	4.42901158266248	3.96740960737665	3.99531978553943	4.01779916462482	4.43046798083579	3.96341147936912	4.01951105185439	4.39074739135024	3.98902250741323	4.04150523303464	4.00401763255733	4.49591002108665	4.10448172001895	4.04506355062695	4.00423103092429	4.54495414169261	4.15535229572127	4.10970943136422	4.51851979601674	4.11573999823105	4.19095606105542	4.17062111681328	4.74796313945381	4.40014799605871	4.35351399698955	4.92147381399485	4.43905594805011	4.37386676111989	4.16757540673063	5.01934160921903	4.00696607912577	1.0992820108836	2349486.21543602
1	9	3	1.61344060181009	-5.39636403515816	-46.92442277899	0.000348656199341959	-6.59913902081895	-2.37323532281259	1.21204702302538	-7.83154423761659	3.31655525206479	1.8757879536758	4.47523522601749	4.38815639985948	4.8227235119985	4.37479038296733	4.3577940985571	4.4019743929842	4.75189362460603	4.31036898629905	4.22615239273271	4.58558162241132	4.03596139199799	4.04666136131556	4.04056814175127	4.44307551138338	4.04204807859622	4.00548676029322	4.42857013364736	3.96596606375454	3.99384835108429	4.01773565061924	4.43070054385111	3.96240331411241	4.02006301373813	4.39096823357629	3.98941469393002	4.04192595753718	4.00239260646153	4.49606523526216	4.10394779950365	4.04520655893533	4.00418305143385	4.54478537380379	4.15557313268246	4.11123619832258	4.51779935779382	4.11614633605874	4.19203218750667	4.17032604324109	4.74825736723146	4.40008644618746	4.35358608689792	4.92173469442711	4.43892653577124	4.37402164904161	4.16820842894966	5.0191865777171	4.00460479910093	1.09959843797347	2349486.23261793
1	10	3	1.61325328342489	-5.39659690152637	-46.9415869979507	7.57472527336927e-06	-6.59850543133234	-2.3769530137798	1.21125935713288	-7.83241492564885	3.32337038560368	1.87538392841649	4.47532848465865	4.38840206400938	4.82291422904597	4.37510179643223	4.35787233031138	4.40151881626126	4.75187256993631	4.31055091685648	4.22636217699567	4.58563574964085	4.03608509433316	4.0467684570306	4.04060492209676	4.44285061357901	4.04187020402483	4.00623968862472	4.42869778451661	3.96627569565334	3.9937554470379	4.01804270303174	4.43070323491409	3.9633907080625	4.01985015216633	4.39039874036842	3.99038078304455	4.04153412212122	4.00350539205281	4.49709029956814	4.10427136208891	4.04511813587735	4.00313854157434	4.54549832234039	4.15511628953155	4.11149467701572	4.51828396670117	4.11596081098777	4.19095136636514	4.17074435394295	4.74730132011292	4.40056446572685	4.35495826001426	4.92220781223986	4.43852050473026	4.37469148570153	4.16987159609273	5.01883771751641	4.00245197451175	1.1002042883865	2349486.25224467
