1	1	3	-8.84462054662938	3.83615443905945	-8.42618112690036	-850.933086252837	2.52510201876048	-10.1642750612301	-0.176948498241946	3.32101351107861	-5.52068561751932	-200.347700561885	0.901221415926566	3.56582124308733	6.13519769627564	7.09260178917545	7.14965898807868	7.57054321620006	7.30074745082648	7.5712960042405	7.71548251711257	3.64365949141503	7.50503002150376	7.44857701575481	6.94610934161865	7.01431500104914	6.75054189874083	6.58350787235393	7.07198686900212	6.55397325189874	7.48571670083376	6.96780856652773	7.47642909054453	2.49371838591511	7.60449494225881	7.4512532283319	7.24152700916434	3.98116651432562	3.63192816646875	7.73194665647822	1.94488096511445	7.01739746544545	3.98377671744528	6.92051227082236	6.93016853914075	7.46955814649675	6.60421776217034	7.62908772365231	7.40212580542164	6.8525563485815	3.7488027161338	8.51739222110098	7.07369292075955	5.14071059982506	1.10757246156324	4.96483314700655	2.65488209714257	3.11215104909226	1.94051616652154	8.21673164881079	1.96313596845869	468757.660117667
1	2	3	-8.54897203945915	3.28665333942325	-13.7925098415462	-603.428341385197	3.25336427631017	-9.26505972281617	-2.62808800370706	2.96461296728483	-5.99750570981978	-123.235275337885	0.000274055216435225	3.19520039129649	5.43342125703353	6.10692852884954	6.26496020328855	6.86725317748113	6.90041285491645	6.81415632851615	7.25343099143741	6.18977776191971	6.71820272256386	7.04998118416001	6.38769141684347	6.98001336234658	6.29564596800238	6.15429226653284	7.17644773488887	6.44359106244848	5.91941385774832	6.90235832741673	6.74504992549698	6.3231959811944	6.89797114563025	6.3866637741941	7.13018247953026	6.56626511114158	6.5766104513871	7.04284630835652	6.20757494469242	6.44304902116782	7.40973316766216	6.53948530378556	4.09735632523521	7.19438728224536	6.91262423631495	2.82680978433385	7.49638104954381	6.53832116763638	7.63647989816818	8.51739208442631	6.65908823415788	7.71408329810734	1.18086082586737	5.03301156258701	7.5073635879115	5.74947353117893	7.10655314245099	7.96334117863207	8.38997417066035	473492.157466755
1	3	3	-7.89758146610799	2.64450634080405	-13.5952232514787	-196.223470419793	0.0619427040695844	-8.53008812293876	-2.79603966938091	2.69734165875309	-5.75273908816079	-184.575404059444	0.00104848493001616	3.19643365961165	5.01802888591613	5.43636849024021	5.67415334562215	6.14425996853785	6.07314556438313	5.9583401797846	6.52843842004464	5.45464854801982	5.92415242474547	6.229345200734	5.76056068108771	6.11465971887406	5.56428113003279	5.57913689073051	6.15512441558605	5.62347139423043	5.76478088069915	6.13607320913598	5.76622164588435	5.68051061478922	6.23227846696535	5.78223732092728	6.29947972204589	5.8695793629889	5.88716987674541	6.37005174247408	5.96065679854601	5.92941025625345	6.5652369404614	6.01466618308664	5.90850868525325	6.66207829047196	6.25891084414984	6.01848885316401	6.8283062196178	6.2456326716756	7.12208861861631	8.51739260158101	6.3183294429059	7.34096745175542	1.12360959137549	6.07931005676858	7.0268189563877	6.11673828964618	6.3717510163409	7.35235448458073	2.99009712676468	474753.299562643
1	4	3	-7.93183739936419	2.06238605168304	-7.93692591451946	-259.137456910583	0.0176232832108445	-8.50371614436078	-2.93528712350236	2.49820075211229	-5.83347354785753	-187.979789382817	0.00482890039507103	3.22148228626433	4.98982505508403	5.44445611082492	5.66485901291292	6.12397212145621	5.84219164181541	5.96356821012715	6.48977695145911	5.66040015394252	5.9511012940582	6.22751642750227	5.65556161696604	6.0318666962007	5.39317938386167	5.72594798306539	6.13394844791314	5.72835854187205	5.94276708189705	6.11914635281089	5.85842833406478	5.67213913763165	6.31131492193061	5.78059797566633	6.36523651772109	5.93575301993799	5.88118795399199	6.44851652818806	6.04012635745168	6.0995823206576	6.63833472498611	6.07860637361873	5.98536453224821	6.70712748430876	6.40949386239811	6.26356791943581	6.93934829046608	6.50036492425249	7.15443991111306	8.51739305680777	6.736961587565	7.39478858137687	6.79931694170512	6.5835801612244	7.21984999679736	6.40043332737057	6.64276426788136	7.35202126975735	5.37988083863382	474999.444089155
1	5	3	-7.9835861795524	0.000354083029718173	-11.5469941834007	-10.8281750556107	0.0589839154345201	-8.55861038046239	-2.82942181347644	2.33645380975415	-5.15762248064068	-378.288355973922	0.00212817748704557	3.4251591886397	5.06660274187439	5.42918939048614	5.64874073673747	6.10850424381704	5.87588140183053	5.96187057964327	6.50022218921512	5.80416354455451	5.95820392749275	6.22188738286904	5.79436235604278	6.11263237378746	5.58387127971608	5.6669205225052	6.1469797392893	5.66610446190186	5.85029940058161	6.15295410352221	5.81236912049819	5.78953791660285	6.264764772672	5.83794369275883	6.36092794183481	5.93741669929862	6.03364809938575	6.39501605480642	6.04728583282902	6.089613116817	6.60431417434394	6.09407814105025	6.14437659158674	6.70843203993075	6.37925518948276	6.31496401163495	6.91811697510139	6.57661375659263	7.22326576444374	8.51739237169456	6.8948959013772	7.49927439455974	6.99119322218908	6.85479387552377	7.32903528237368	6.72742218592296	6.82438034746707	7.35105025012554	6.12761485567309	475114.054378823
1	6	3	-7.96286809355429	0.00421856444435254	-9.07102223991681	-4.88226598138917	0.0595213220222667	-9.22803147513032	-1.8277429767748	2.93754134909093	-5.26770870107318	-340.831777468215	0.0119731060950116	3.36350011599149	5.02801494162212	5.39144037589883	5.63119902274195	6.08495552433074	5.85128628660007	5.92345445007476	6.4839405000057	5.75726918574718	5.93649469574531	6.21392999200521	5.7963445787697	6.10584623892886	5.57403623048407	5.66911574811459	6.15620335881101	5.66871249650552	5.84161577298666	6.1508652355419	5.81127679127789	5.75950672576873	6.24528056809222	5.83320813151756	6.35401220915758	5.94210944479698	5.98524360281749	6.41099033990326	6.03476818063048	6.07322385911017	6.59856990460383	6.06248933670102	6.13133675484694	6.67408420367861	6.34770977951388	6.30175688676321	6.88972028914985	6.55648593450097	7.18892067427643	8.51739003158511	6.88154516132105	7.48668902660333	6.99320247314304	6.81311496422863	7.29150402719433	6.67801344131823	6.76672298333855	7.33733242950245	6.046008097503	475123.114882298
1	7	3	-7.98001640124265	0.0754976099497775	-9.0490172887187	-4.47437897642734	0.224168214945642	-9.33735582891497	-1.77569789642407	3.00231119896872	-5.26997519497667	-336.430221375611	2.78409257400475e-05	3.37962129763416	5.04975035689469	5.41289414267252	5.64311430691467	6.105486833325	5.87833835832901	5.9570622653628	6.50146139594098	5.76272146125529	5.95299937028046	6.22791877227278	5.80340817169597	6.11370052228658	5.59259759871626	5.66994621015816	6.16444632797899	5.67152409041308	5.84954532149147	6.16036084253535	5.81896783113946	5.79273037587758	6.26781620585423	5.84012180061982	6.36864202573174	5.95561576697131	6.02475347466359	6.40800709751636	6.05347267284231	6.08079801345659	6.6126286470773	6.09893815826468	6.13405209072447	6.71085199738965	6.37905305297829	6.29930838483703	6.90093908434087	6.55577647140789	7.20600535671095	8.51738131611195	6.87638480715105	7.48547893189773	6.98269700347544	6.84129290824556	7.31963282389921	6.72694677626911	6.81033194735531	7.3529281128901	6.11714106287057	475128.039254259
1	8	3	-7.95393759501979	1.11094931686633	-8.73268863364957	-4.03718744350558	7.39985819229361e-05	-9.97511764047693	-0.726648539705292	3.65861541033449	-5.31521595465558	-320.863926343213	0.00403316214684602	3.31454591948317	5.03256795316189	5.40042464156797	5.62473066144338	6.09397530837322	5.86409315936084	5.9335278003725	6.49343038007274	5.61244709116206	5.92892732638979	6.2168733515291	5.77798444506839	6.10276026168777	5.56541176086876	5.64261257689416	6.15730057008002	5.65961529489449	5.80818570674422	6.15074976444848	5.79730649712468	5.75360400966222	6.25374675948902	5.80953910903512	6.34436815239587	5.93427119355676	5.97961850512877	6.38651299242047	6.0211531353122	6.03083981594508	6.59717119285538	6.06079228883639	6.06365405305749	6.68190142492795	6.34903816437677	6.24453692421974	6.87047143318077	6.48837477259286	7.18010730589585	8.51738269814168	6.79909528970606	7.46014360137246	6.92349414075175	6.75684078063012	7.27239579828278	6.65029272894677	6.752319955727	7.34784010218782	5.90034086238201	475133.294731814
1	9	3	-7.96548156834129	0.00154921336362014	-8.7183850149901	-3.62767034950216	0.000333570577952964	-10.1866659690035	-0.775850361031108	3.82240927202734	-5.28974689545735	-327.38242480017	0.00396399289732032	3.35021789387077	5.04493578689842	5.40779781429383	5.63465973408391	6.09722811368579	5.86713719095303	5.94202837646864	6.49169013531258	5.68292313046406	5.93530497369935	6.213939474327	5.78313260694606	6.09788814970166	5.56724015885393	5.64897401623711	6.15110680307534	5.66022651008548	5.81541782663401	6.144815175083	5.79719291037421	5.76601025191447	6.2508200937388	5.81354234668821	6.34772802981917	5.93541644208967	5.99459607561822	6.38971001464173	6.0311202116152	6.05475723223439	6.60161294665427	6.07020266814283	6.10042261947468	6.68608599867504	6.36376384021708	6.27994499786317	6.88533607779652	6.53188947123013	7.19291281005152	8.51737634202548	6.85938325755648	7.4757364874574	6.96248057685943	6.83011427224727	7.30799775020105	6.71590648287413	6.8032482760241	7.35388497079821	6.12430176951614	475135.883012764
1	10	3	-7.91912772159392	1.78223618895089	-8.66944056765142	-3.7932186077834	0.282524969439039	-10.2531696181802	-0.097349635363136	3.8967731247973	-4.89487175849981	-503.417092550469	0.161936116937509	3.34858197675721	5.04864823707822	5.39719265107746	5.61576231892439	6.07729623360855	5.83940207895749	5.95642135930674	6.47530596036917	5.44281274320675	5.88960279056648	6.19982373567469	5.74437752626837	6.08286438151989	5.53708058496443	5.59748218354578	6.14049156596978	5.63399373314263	5.76220127366616	6.12329736238736	5.77010736607712	5.70426207121952	6.23528864718254	5.76200275962022	6.31590493806752	5.90886777397374	5.92307625327723	6.36130185455355	5.98029248847108	5.98095614751197	6.56971046611907	6.0131442659779	5.99203938021636	6.65898130711248	6.30549165036169	6.17798680316209	6.83720725246151	6.42853828976621	7.1482882892499	8.49511901786143	6.70394889252152	7.39621957350402	6.8548049223057	6.64687137084066	7.21766591831338	6.55634662164615	6.63940286104687	7.337760114863	5.36423280700907	475172.495342773
