1	1	3	-8.69693327743713	3.91237631294618	-10.9828459720386	3.71991066830066	3.92954472757053	-9.68242118941389	-6.43060046345197	1.00634069357341	-5.02788127448385	-399.632477371892	1.36196249411395e-06	4.81587121283478	6.16068907537713	6.29996535272147	6.82375676329148	7.19386755134459	7.23149563497079	1.3508202967744	7.52893594582596	7.21298230463468	6.98786276102662	6.81307330755082	4.23084273902034	7.17019273900556	3.94807061139894	3.21807937883784	2.65892664866698	2.13618877162339	7.37565145771969	7.31549288584928	7.17565633762868	2.53858408543572	6.26950658733604	5.57324852544975	6.99903722707933	7.22110848575247	7.5330936471487	7.62620026812495	4.26212553529304	2.37198512643886	2.4821004459734	7.65951032817366	7.91954199637369	7.94347739869838	7.96783914361288	6.96800098885233	8.33145348152438	8.01404792705414	7.67792638317719	3.57613579768523	5.41382631337736	8.51600186193047	2.13407640031976	7.33163885719619	6.41758247496926	7.02135287038348	5.97441973828566	6.94820806127697	8.43375061314787	471147.888028748
1	2	3	-7.91189860688558	3.18460889870285	-9.88788024011755	0.262381214766212	3.92288271792238	-8.67535836920925	-5.55998085634907	6.1935512193101e-06	-4.77164888344822	-601.418384865451	1.65054816682384e-05	3.47828853911699	5.30560592463197	5.54478200352935	5.69488078927177	6.20235310860466	6.05913020209044	5.11059945568223	6.59434346020361	6.00651273687272	5.88504523099287	6.37673052611968	5.8066235275005	6.2048919950261	6.09445382440756	5.56074870611262	6.47327535107168	5.66319412806127	4.29743437656429	6.28670721852096	5.92570865747605	5.57565725678246	6.28638912700858	6.12735769318289	6.27427133409288	5.47679567404285	5.94205646350974	6.54949821237242	5.66592263315798	5.76866405091822	6.97585620141566	6.07276857239538	2.25865284036018	6.80311065293818	3.05361493121479	5.81840630490003	6.54872368150462	5.72556769060243	7.11291114247478	6.38013497297766	1.92934644078527	8.50984356983353	5.54876700371718	5.93148005656771	6.81354629915037	3.66080743916263	4.46665965564351	7.23336073792893	7.95769014915484	475068.435236247
1	3	3	-7.13860374863137	1.26734867663537	-10.1076282029426	-3.51361173061158	3.85348713891089	-7.6986151215062	-2.58303852558017	1.76353951875318e-05	-5.13505948955967	-756.875934807459	0.000454091841556386	2.7924691429008	4.20970442564194	4.34705111791765	4.70209268554462	5.1987257895088	4.89119762433604	5.01716457172703	5.44490469210698	4.98047206848321	4.9427811155383	5.2988906167686	4.69025080390319	5.10718909573765	4.63556455117996	4.76365690515102	5.07951094166227	4.59217492696522	4.82881556476303	5.21327706602751	4.80585129741501	4.92430520536799	5.42203664028068	5.11484347985696	5.50414685237562	4.99447062915203	5.12027624814845	5.44697286904515	4.8815132441795	5.29573473074878	5.62754422020685	5.26150290466061	5.30451359898148	5.89981577312726	5.48342295169801	5.47711972597484	6.07382722089176	5.79541904449479	6.24679728733613	6.15888531292826	6.19528899355332	7.34692264259239	6.07893545030558	6.16256761203955	6.5181896830411	5.9877175553676	6.09329529108059	6.42206856131973	4.63318930491387	478047.240766459
1	4	3	-6.97319748002366	1.56808895985247	-10.5149841799191	-6.91154882930822	3.87052782328531	-7.77262441866065	-1.55437608048216	3.32134059678337e-05	-5.22091429986789	-587.553705327924	0.00151604076729652	2.80154599124773	4.21703606300398	4.4637500936381	4.66839898479242	5.1480789575861	4.86459579909462	4.9644623743355	5.4279942057474	4.86539354010288	4.85516304661817	5.18006990821609	4.62315297356056	5.02139465704819	4.52081181753614	4.61603782838726	5.04271470802393	4.50766653318576	4.64711434655736	5.04574225827416	4.64428743467423	4.73989111927758	5.10662595141517	4.82054896938153	5.19554828997152	4.78379282438248	4.89520795789745	5.25984874279274	4.83435447579923	5.00677113658274	5.43339774802683	5.09355056687525	5.01290073509597	5.5722843189418	5.22300720335496	5.21166351800759	5.77798537596743	5.52214856264799	6.05417767474945	5.77015867367682	5.77609764274897	6.36718738712759	5.84921351897353	5.89987978818625	6.23323649950079	5.77149122549615	5.83360638928906	6.11525601606831	1.74060485030909	478748.075773367
1	5	3	-6.94662652873759	1.59358207643953	-7.88169978205388	-8.47158236629205	1.38602140504654	-8.30886167104319	-0.104222609233883	0.00146963768864198	-5.09673765245024	-999.874930442268	0.107553577910275	2.6857035915222	4.08865702015191	4.38053281185654	4.6046695868925	5.10119841410153	4.84292209030867	4.96589019752325	5.43096916075052	4.89316274579638	4.873503379149	5.22405967458586	4.66831888163441	5.05770041237764	4.59255439355705	4.63738681025219	5.10425355510123	4.56168794097033	4.67471892476805	5.07931742936271	4.69877920670257	4.80157052847071	5.11602429535296	4.87748278975871	5.23320781691693	4.78229015094904	4.88937320985804	5.23216611080144	4.7886907692152	4.9710126364496	5.42254292873013	5.07006878163214	4.99311091414721	5.51954997251557	5.18018907147872	5.1710357377694	5.71345495500528	5.43957419786538	5.98850556991168	5.66850202737683	5.65888004457853	6.29916408946056	5.74635631206662	5.82347962519313	6.13148037305363	5.67711124208984	5.75516789676924	6.00103732661338	1.72075650680867	478836.727099705
1	6	3	-6.97157149064631	1.51016192899466	-7.63718640256244	-6.85722907212131	1.09846128016507	-8.74026460962589	0.875111548943645	0.00572009213337199	-5.19270665027365	-999.589521042609	0.120351801372082	2.66149775065345	4.0755729623644	4.35572827383617	4.59066685624226	5.09893636158018	4.83983690944367	4.96546875619159	5.4480463253872	4.90547247746658	4.90918721430815	5.24963786506738	4.70371786573541	5.10912925467577	4.61557647501167	4.71908641881623	5.14663005131873	4.61555016090826	4.75539045854892	5.15141316950236	4.74777288151718	4.84048025769578	5.20602415165489	4.91442145859832	5.28300167896334	4.86292764465266	4.97244115071805	5.32914653440382	4.89281379035426	5.06030486887441	5.47521176047935	5.13021396765702	5.0354331676936	5.58628388591935	5.23041313849923	5.20791998328378	5.76399307274688	5.50041304581299	6.02311142566567	5.7300735771577	5.73069360546507	6.30888289988126	5.78599914213262	5.83572360843568	6.15253680283358	5.69960020240727	5.75654899940575	5.99871356740079	3.30659100673557	478854.800946998
1	7	3	-6.96957717466692	1.57275540156356	-7.64202533889555	-6.91516715186431	1.1835821295553	-8.72040462141263	0.821371439098848	0.00188020846446903	-5.19443435379003	-997.904224147849	0.0170231278146949	2.66208034991439	4.07697946094058	4.35512389236942	4.59205588231385	5.0995700964766	4.84093514247386	4.96668724706	5.44899119322172	4.90502934162533	4.90967625622535	5.24846747555819	4.7017167707369	5.10877923719952	4.61546779950064	4.71669003240369	5.14557061482117	4.61214092233886	4.75393293994493	5.1509670581989	4.74616669030846	4.83910167162854	5.2044862884781	4.91224541357642	5.28008068183967	4.86110515598325	4.96800803118538	5.32568841513671	4.88755996250893	5.05410898802986	5.47057190419349	5.12630543082566	5.03072728373808	5.58655658423237	5.2271572619886	5.20124399239019	5.76310499787524	5.49500537252759	6.02082585701693	5.72609456553791	5.72257346728497	6.30610594077621	5.78071062605607	5.82832737700226	6.14853534999531	5.69110364008581	5.74791213634282	5.99947598453827	2.49153858057618	478854.892341849
1	8	3	-6.96959526717593	1.57503298989352	-7.64149676061187	-6.91878856352263	1.18370237716928	-8.72056893954727	0.823767878547942	0.00206027576746003	-5.19473928530555	-997.438565878837	0.0156081654068038	2.6620292346536	4.07672612744886	4.35527575400234	4.59164605635398	5.09956565813451	4.84108685235364	4.96632686644385	5.44917187951224	4.90457638426761	4.90966750654701	5.24788132017549	4.70221082301741	5.10908813862536	4.61526104254193	4.71635379545231	5.14657120363385	4.61276672845129	4.75342604781083	5.15091405303061	4.74577849700756	4.83857576207602	5.20323065434738	4.91246951878813	5.2800594137416	4.86126924962749	4.96861208657541	5.32585653395279	4.88856828115725	5.05437737894133	5.47085326035776	5.1265082638847	5.03065336872629	5.58562374098382	5.22721613886524	5.20160096437514	5.76216906461906	5.49503545993216	6.0200578343645	5.7262505307217	5.72234339077371	6.30590963106544	5.77968513081567	5.82806677371748	6.14800259612964	5.69115063574697	5.74731412399459	5.99926563452182	2.43858774785146	478854.8990403
1	9	3	-6.96959295445335	1.57601239315482	-7.64090504804926	-6.92066404369564	1.1843447287276	-8.72118331544134	0.825729463877156	0.00228455334980539	-5.19515379780088	-997.615049903965	0.0166815774370154	2.6620849361041	4.07669381460835	4.35536690144665	4.59173745442878	5.09959154480218	4.84098300392478	4.9664920696798	5.44895136948239	4.90474401234723	4.90960292614792	5.24830451801579	4.70204360317714	5.10915581260308	4.61547589908902	4.71653514502083	5.14591032173451	4.61285423639056	4.75362824422512	5.15095766707349	4.74576291330734	4.83939893281634	5.2036473235617	4.91257735042542	5.28000323490851	4.86048325670402	4.96836273728169	5.32572551656164	4.8877472795683	5.05374516321646	5.47115604605889	5.12662752055297	5.03119068649674	5.58575079933802	5.22714317527557	5.20153476805781	5.76271972837277	5.49498928220567	6.0203991978184	5.72609037354438	5.72253259591488	6.30557704915701	5.7798607278897	5.82787830081709	6.14760554480488	5.69090903010213	5.74718700511695	5.99917127821656	2.396104400217	478854.902241174
1	10	3	-6.96953960144275	1.57974581566427	-7.64057948519398	-6.92117732068804	1.18672974199319	-8.72142596299799	0.82692961365533	0.00232248819329578	-5.19535584875339	-997.58590633233	0.0186081544544449	2.66196207017357	4.07676218435777	4.35540871497035	4.59188430629111	5.09944926992195	4.84128255770024	4.96642185270214	5.44887794981532	4.90454445262605	4.90974990747651	5.24854538559926	4.70197609270872	5.10926639470793	4.6154854385323	4.71657296394724	5.1460714733498	4.61281304199315	4.75329553320942	5.15095095133659	4.7458378133202	4.83871685350284	5.20317591124339	4.91246084893396	5.27993048213374	4.86081935382681	4.96809423725625	5.3256633372619	4.88873071533852	5.05398181004172	5.47080181782315	5.12673451817273	5.03057652425933	5.58569970951331	5.22697683563535	5.20134328231163	5.76204940284254	5.49497089520737	6.02028576152571	5.72586848377218	5.7219729120267	6.30531948256662	5.77994841023184	5.82747312864681	6.14747494736579	5.6899303985988	5.74650528985458	5.99903886112128	2.33166663297959	478854.905195344
