1	1	3	-7.43969127540221	3.14621487966578	-10.4893155477306	317.23113237894	3.92735954380975	-7.0045948701122	-11.0362419084251	1.44029639991299	-13.3669525131533	6.92932805084463	3.90347822165061	2.6459985060679	4.28371674667491	4.24036723674784	4.38677062538679	5.41946494758997	5.14405186189754	5.32557291210689	5.94876251211815	5.25932008606037	3.36331901829172	6.0926217283907	4.91810509679774	1.52647004059407	3.1921255209473	4.84299500057677	5.6142931128934	5.78761760242721	1.8431362511809	6.2846727282248	4.09592061399391	5.92528585015081	1.97277389676423	6.47091706634342	6.16161425259236	1.58728450664743	6.63330111211897	5.67930381106401	6.25225740062505	4.25818375413485	6.8768016200327	2.80677351833408	6.25903964303745	6.79407360656369	6.66441605755207	7.30921995336788	6.46766613629317	4.81972869652173	7.3827939203355	6.59068191367223	6.20213914682532	6.89604495942982	6.16331408928031	5.86939126621425	7.02121934189443	6.7966569512089	5.38329815511984	4.49293051658937	2.77652412284351	472740.767943737
1	2	3	-6.70727721312174	1.93590745311512	-10.4422979136619	257.396621440448	3.89863835137818	-7.11231973826222	-3.5081954852327	0.67256408522021	-12.136919493539	-632.014336304313	3.76726913435718	2.05208947974685	3.70743710187562	3.99804037328318	4.15096768873726	4.69434783767583	4.42681451669833	4.49047537415499	5.06166510175175	4.51784426154946	4.46389352270702	4.84624794381537	4.3088445077044	4.70646303252586	4.29340821004529	4.27886037617938	4.70009886575314	4.40174890439036	4.45111976403648	4.8268292577003	4.4368595950106	4.46194944568987	4.96699145770442	4.50239825821468	4.97682351874147	4.61295216181648	4.52009622590905	5.05188978884174	4.77929261581667	4.76935854094398	5.31898692331752	4.87012615089933	4.97336352643451	5.31584184224238	5.11517529625671	5.10731718314202	5.59882706484838	5.35304009488521	5.95278015649475	5.57347772170195	5.61126453727106	6.15728572614401	5.61967708792756	5.54277363365929	5.97745529770109	5.34087686324256	5.17904372724373	5.449994472691	1.09938712687902	477576.016744121
1	3	3	-6.74259627933879	1.5601621205601	-10.4691517710617	15.8095345810762	3.3257403300061	-7.12464938531089	-3.78481856725341	0.0687999936972598	-11.7257684063134	8.1170024896925	3.78498807285454	2.27641890645466	3.76215330012847	4.02956957907189	4.16692792059463	4.69940408457436	4.45386693648483	4.5574795177864	5.08180797387073	4.54004748973092	4.58375539041885	4.95152311022274	4.37627191526916	4.68476604985269	4.27885438049784	4.21262544272358	4.83959047051188	4.28535680063867	4.51269006137174	4.87760158628449	4.54624465737026	4.4752397692191	4.93443416829608	4.63272545880902	4.99124632883368	4.57567072834923	4.74556045811804	5.05892170633731	4.69602410577641	4.82432113725139	5.41097450941818	4.85940917250609	4.91867326445837	5.42433222991688	5.05810772410603	5.00264353046643	5.51786786814201	5.40392157144588	5.84923530154471	5.54779293398641	5.57682856799556	6.21105617776154	5.74052706667507	5.5797422865406	5.94675117459413	5.53602226370877	5.36888972509933	5.72000832505038	1.10076114108212	477836.847140834
1	4	3	-6.89488148932348	1.56982994603005	-10.9847236732062	-1.13829971005938	3.4535417538504	-7.20975897354558	-8.63259294041821	0.168853720012624	-8.69087702134699	0.883789192203694	1.10952280149251	2.46755161852697	3.86424394617147	4.17732117474082	4.35712725349511	4.91757318703789	4.71895860137585	4.81697496078356	5.33377606563497	4.8252923751032	4.85545422450823	5.23132241986411	4.68023005690323	5.00172958314376	4.58981233858456	4.57279870464374	4.926131322985	4.58228273819878	4.79664186370763	5.11574014316921	4.7154150272173	4.76956414998906	5.15793562255548	4.84049267005767	5.18352915175972	4.78827045224835	4.88567503344631	5.20489454669435	4.85438769577874	4.93501071431426	5.44655009899661	4.93413073514454	5.1217751648736	5.49643518708421	5.17403280715343	5.20316673294761	5.68554584989792	5.40609044598501	5.99097112874275	5.66944577610954	5.70460755360369	6.28157083682172	5.82808778239847	5.77822208877983	6.12633481252903	5.72129252514369	5.67199620567616	5.8251362833237	1.10735960833999	478160.592330723
1	5	3	-6.98011550518255	1.67458315139338	-9.7431886521049	3.57623001054514	1.90587407412456	-7.15541808382482	-48.1240092000937	0.266835487458956	-7.7993625852324	-3.34834907280318	0.824968933725836	2.54832522864412	4.06955298708141	4.41245905774936	4.58417628732766	5.12952959766798	4.9105990310063	4.98984695528228	5.49137670474519	4.92054281137585	4.92628565961446	5.24565690812284	4.7704473354816	5.10045929982297	4.66153300379685	4.62520628658622	5.04816160453598	4.62339896484899	4.86313942041301	5.12364152787873	4.75776353701273	4.80760343837151	5.22088098643935	4.87077528582113	5.2533483964843	4.85425784824408	4.93555639137448	5.28798357640885	4.91559388966318	5.0172183549466	5.53849840937755	5.09999553672247	5.14195539622265	5.5952997400446	5.22709793915167	5.21525535376718	5.72263592571656	5.51526102565557	6.05529741820548	5.77614409057563	5.79562283641553	6.36409941116746	5.88844850693802	5.81716462322723	6.1941832741345	5.71235907012049	5.64324934544764	6.02055362114973	1.17559637434164	478282.698653017
1	6	3	-7.0081095458632	1.66442421972747	-9.262738107287	2.16795884262123	1.9006483760381	-6.82133873300708	-96.2133306624004	0.293368820842447	-7.80460399112431	-4.45655611087906	0.493974918153274	2.61764662177281	4.14439392713206	4.46644965304124	4.62453654296042	5.15878441032309	4.92881937723275	5.0153016024196	5.51210510500092	4.93968311626359	4.94939840241027	5.28014306360244	4.80555505510275	5.13413146780625	4.68972992170441	4.67272619641845	5.07880527670794	4.6636020730974	4.90423016630713	5.15815862835837	4.81049383508181	4.82385490601902	5.25221860407124	4.91170241100332	5.29470611963412	4.89081924049829	4.96343299687161	5.31546058669886	4.94222335954962	5.05035837409302	5.57041078080981	5.11410664973848	5.15978812930525	5.60565189852826	5.23987925287337	5.22124219098958	5.74393593554516	5.5431424160543	6.08084038881584	5.79935633443269	5.82633153931771	6.38999509431453	5.90575146268388	5.83352688718574	6.21388378794066	5.72234578519434	5.71219150189706	6.03458822584208	2.5120110056886	478292.317536816
1	7	3	-7.02305980312159	0.907953842783709	-9.4445420632621	2.64151719734292	0.266176930018065	-6.72939607579565	-114.112352946008	0.0717497378396729	-7.7613891062901	-4.2314950416743	0.318716556663949	2.64739909008365	4.14924338299683	4.45908782491823	4.6179627844463	5.15154574477662	4.91796243817417	5.01515636159082	5.50324872726643	4.93774589575743	4.95664050022517	5.2672951920697	4.8104157024119	5.12423577243808	4.69644789863816	4.68263333076112	5.08042972215099	4.67608816429867	4.92495722035963	5.15903219482	4.81080631659366	4.85022653954627	5.25435726525281	4.91533344007612	5.30362691855767	4.91711350889656	4.99415000013743	5.32255188733964	4.94955006112942	5.08709945818259	5.57509922879776	5.15136420552481	5.19370769032509	5.61623473019257	5.25787332555386	5.28769931764985	5.75860261519309	5.59383577651849	6.09596326347061	5.83064595651187	5.89514147412695	6.40769730851296	5.94495272442199	5.92010029871802	6.24221174508832	5.79826233517016	5.76031893031724	6.0292706663674	5.05898406258524	478295.07540306
1	8	3	-7.00486366809751	1.43411794105233	-9.33585769029551	2.48573420248947	1.4816198278321	-6.54533327403812	-147.578599865174	0.533619773942688	-7.76524351032556	-4.40744457017187	0.15481714381601	2.65457694477754	4.15911157340003	4.46113821771701	4.61292667499234	5.14286945437857	4.91188237602572	5.00201255418572	5.49817732090986	4.92533956776039	4.93893543906667	5.26384480829766	4.79502290818117	5.11638782738915	4.68562698149712	4.66770074307019	5.06808314621324	4.66122807992303	4.90064712578157	5.15100857660607	4.80126510695247	4.82903362432529	5.2432835282983	4.89826796150324	5.28625716209809	4.88276964227059	4.97129635358098	5.3116553677576	4.92702024793033	5.05232306369575	5.55744788443156	5.12058905382917	5.16214001462608	5.59804096558833	5.23251853436924	5.25188967450121	5.73543801912279	5.55125939397654	6.07423984367921	5.79775396611122	5.84323648198911	6.37859804699859	5.91025567694986	5.85999780136856	6.20827460565312	5.74409903902223	5.70502640807635	6.0099120127179	4.24740802558857	478296.566619265
1	9	3	-7.00567774276442	1.2773213080648	-9.32359330656328	2.42838342497852	0.898330994016511	-6.55043628349517	-151.124950893429	0.613201379110328	-7.75115348947569	-4.47591474163222	0.0897279061392618	2.65724809112343	4.15038237383123	4.45109497969727	4.60526971707086	5.13356445879827	4.90384250139711	4.99977262347661	5.4894611997656	4.92233428234265	4.93838412023932	5.25752400430369	4.79374849765423	5.11361715421266	4.68639416343324	4.66874211787382	5.06417331485977	4.66146072432188	4.9054876467704	5.14763848627549	4.8018317462728	4.83332571857046	5.24091041468033	4.8997908524099	5.28669644325672	4.8902527698719	4.97637297840398	5.30593126324661	4.93168022773937	5.05831378535561	5.55746768956408	5.12695311928871	5.16778831127917	5.59722979134943	5.23855858425662	5.25883699613662	5.73952105521081	5.56283926750319	6.07422047809404	5.80311591766397	5.86096141701148	6.380331393952	5.92102133489177	5.87882514368461	6.2148702088282	5.76149198541182	5.72254022490305	6.00766723440519	4.60335043792691	478296.815826308
1	10	3	-7.0066082252464	1.21319915920603	-9.2905268738279	2.29811426594402	0.687212780119258	-6.53732955733778	-152.765129114172	0.609369945582394	-7.76317270439882	-4.49612664006221	0.0576547667157135	2.66094736641776	4.15275551464585	4.45354879959688	4.60738690079275	5.13546565117886	4.90492526746617	5.00117567648126	5.48973087045336	4.92217436529117	4.93942040109783	5.25778882303246	4.79392556803992	5.11255699234164	4.68495737597182	4.66970418000198	5.06365008836063	4.66104556949588	4.90580923277973	5.14610070905933	4.7998645887105	4.83296207677131	5.23800234391048	4.89761095276796	5.28601182354007	4.89013455307071	4.97526735237947	5.30429186256527	4.92903757976194	5.05850165975329	5.55577664010638	5.12532201419044	5.16728630111345	5.59594509820296	5.23682560744305	5.26179599321757	5.73861795306532	5.56491270235815	6.07457624935486	5.80542544272035	5.86603203509697	6.38104573068231	5.92409026382464	5.88452390718894	6.21885031919175	5.76900116791925	5.73118271668488	6.01000703658725	4.7082366091814	478296.880205739
