1	1	3	-9.1129213024555	3.42130351859045	-9.75659342207828	-9.60244996560725	0.902631585679849	-4.12284051853186	-990.269214025787	0.0218244944802431	-11.59633434682	137.089417513643	3.89895591171272	4.44224535037212	6.42929083894963	6.87331906052226	4.60139118450828	7.64122357654157	7.53403677587207	7.8331944824951	5.54450721379632	6.75981944530815	7.77671193984041	8.51188375413805	7.71844555476207	7.91230300978756	5.98942363646352	6.53511070072849	7.10809060509431	7.29788095035159	5.9948446533066	7.53627757581171	8.29526130739001	8.45460031894491	7.82939006722859	6.97042059485258	8.24946782407209	7.31766677368999	3.9300109736989	7.50585621466891	1.35736378855356	7.10546243573311	8.1916989685749	6.91591270676399	7.77878286530677	7.94301284918646	8.01730464658081	2.43066833072675	6.71911967758687	6.93157179265745	7.40526257272244	7.99857987399612	8.28886200545387	4.29546047565413	5.8078295999861	7.69780532256052	8.48508291288054	4.53117287316137	6.02297417055813	6.7045396630071	6.01242984121859	465938.48830377
1	2	3	-8.99960273142886	2.67826511063712	-9.92950029698249	-4.33700304260685	2.31118603206734	-4.0807589996387	-988.976807420235	0.0332851549950225	-12.01578401484	9.23219872450398	3.85396632718167	4.42409890298337	6.33537907721655	6.7646080764772	6.80713492958436	7.44032634563243	7.14896608488	7.14469046032028	7.78047590280925	7.19265921335205	7.18245239265711	8.50759506491788	6.99931746753199	7.45467887093486	6.81154112023002	6.68438782248728	7.37387286705926	6.7703905730087	6.90056888682611	7.52040682156822	7.69575591449422	6.80989637330121	7.51710913203891	6.89831954123071	7.46810243678894	7.08215433338374	6.96282740468648	7.48030689903118	2.53303996309719	7.11851226730693	7.79756014931714	7.30737648796172	7.24848525737755	7.67331124330074	7.24489201136626	6.93863530961606	7.78231689407447	3.72692660396928	8.1520064413604	7.50883028856321	7.15506370227637	8.34841692147558	7.56545819510268	6.96760052112115	8.18614443239169	6.34809389958966	7.1728433581439	7.98884286122381	7.58923098805824	471394.812309743
1	3	3	-7.79856620182336	2.69449007341436	-7.60535977619366	-24.7479063355695	0.0546710526657889	-5.08902846464147	-588.56132289802	2.19737688521533	-9.12676795592094	-0.639902998957578	2.73322086570529	3.16520807901883	4.76710318207459	4.95630129041183	5.36628904794837	6.229920210824	5.94539038410966	6.1578753333169	6.58144317801829	6.09132409193349	6.05139272593748	6.91651678392953	5.37248971847355	6.30967664650367	5.56270993108098	5.62179365328607	6.22787538796912	5.59134669022187	5.57575667816213	6.20142714975717	5.88880882271865	5.7776883763828	6.1316176758386	6.24957462271381	6.09834956315273	5.51376138494742	5.86024600603819	6.40088072431407	5.65210906832448	5.89610568050098	6.45460208694197	6.02493371822304	5.99172281234104	6.42411154298669	5.95078141125863	5.68233356576913	6.76345926249392	5.07267401338849	6.87880235804884	6.36749280670045	5.89707798532755	6.98152893413184	6.36849396735542	5.83959095873679	6.93023947186336	6.60129014407823	6.72801168671624	7.1517199276857	5.72221714775031	475580.437304019
1	4	3	-6.96467815581055	1.65074134139126	-7.11857002734417	-70.0769915243923	0.433753647784652	-6.9152953157317	-353.819678328739	0.0846191360882471	-7.82099816409879	-1.30589102425387	1.1107792805105	2.68339154652818	4.13028588182068	4.48599952769992	4.67829076905756	5.17678887734638	4.91708436938763	5.00473663576313	5.48896560034178	4.91029877082816	4.94976934201118	5.17539490992322	4.71645608780131	5.0633510624148	4.50801859470607	4.53912641757948	5.03034106432976	4.57269013773723	4.68033083689848	5.06957093448242	4.64570007881668	4.60795794135953	5.12436718369053	4.67531270535193	5.14665344781295	4.77920947388013	4.83690430291105	5.18862453336371	4.8404707515059	5.01849166105652	5.43451808549462	5.00169755280593	5.08318052774825	5.50759605031683	5.13305901473468	5.17700501256765	5.5902582595161	5.35599728277052	6.06075143170002	5.70957371657878	5.74201434639259	6.35923115334487	5.83177711347831	5.79336623529092	6.14994494966171	5.69517763871932	5.77695932121546	6.11265158192114	2.65755069589651	478850.881349016
1	5	3	-6.92375284245296	1.6639930312787	-7.2113489792481	-18.5131298026982	1.02058699011818	-11.5926395299818	-348.956242052705	1.83049002853387	-8.10562778458403	-0.431824294752389	0.00244113922356137	2.50618767191998	3.90432174723401	4.29384705279866	4.53172904511078	5.08380501297331	4.86004647955892	4.9817601832305	5.48593655554769	4.91826247692717	4.97149261161542	5.20865775260551	4.75333324589611	5.10120768740823	4.55312731794329	4.57896731638743	5.05913952683527	4.60270879415442	4.71373514916967	5.07971051174746	4.65266492179335	4.62327706508333	5.12715507092608	4.67428241815617	5.13713381443495	4.76391842979129	4.82234899898103	5.16323455570185	4.82016831984343	4.99009684149008	5.39080159067834	4.96323614100629	5.05420434445249	5.44605343888942	5.07691033281051	5.13338179707927	5.52410322894467	5.30148573606401	5.98935095534762	5.64426145509032	5.69242696030081	6.28450714455828	5.76470290031109	5.73410914723331	6.0723015983254	5.61897665309974	5.70774624191292	5.99287474103891	1.9035503163687	478873.617358818
1	6	3	-6.96323796639776	1.51707124652303	-7.68026179640107	-6.1719022623703	1.01402077291845	-6.99340674811085	-110.076885296609	0.10411032202024	-8.85354577429801	1.3026455084214	0.0780580836416058	2.61508014335526	4.02168300346443	4.37804053652629	4.59837018490539	5.09753124145264	4.86835869083549	4.98356697211332	5.46160817754727	4.93079956303687	4.97827280542828	5.22874180256471	4.78911551303056	5.14078586268427	4.62343714210336	4.6008112312713	5.10434779789577	4.70240193885904	4.83171702615808	5.19214361541878	4.76304797361597	4.71724146047142	5.23088755131477	4.78723019982025	5.23622212570724	4.86207369048457	4.90409525074435	5.24826996238529	4.92043792611762	5.10502869843732	5.5010033744371	5.07151657027208	5.14241799933634	5.52308520443446	5.14387212576203	5.24917909759985	5.58312253602806	5.36716489810917	6.04904001372103	5.69659314435165	5.74626934989327	6.30963408239976	5.81120918518347	5.78365137421779	6.08496134767164	5.63475909387599	5.68260633032323	6.00670442178798	3.73738958552394	478913.180862034
1	7	3	-6.96244796914976	1.33834494547836	-7.70032771811558	-3.77490781168748	0.118577974017402	-6.77869409638457	-110.164996777296	0.7674515099478	-9.66992772005099	4.09127892932376	0.02492990751231	2.63929728087907	4.05630555907623	4.40935315225296	4.60677549098017	5.1160615161466	4.86918812917439	4.97460688663116	5.4670916477282	4.90268778138287	4.95349138885171	5.19609272749927	4.74743623681032	5.10477352083551	4.56026619003767	4.60320982951084	5.09068074686808	4.64296765640027	4.76222828415661	5.14058122178439	4.72504902658924	4.70064693253087	5.2063649931633	4.75326010482959	5.23242923929856	4.85789140992508	4.92583874124752	5.26193151113998	4.9172503499909	5.09666277220097	5.4861921062243	5.06992738394482	5.14955883174191	5.53978647264776	5.1655690392143	5.2274430066053	5.60080133943274	5.37910190456266	6.05036220027501	5.69900342388342	5.75857333980367	6.31248653531911	5.79048673365566	5.77333122374153	6.0827801335944	5.62723368990166	5.69314830463316	5.94234104680046	4.48635372397378	478925.508839704
1	8	3	-6.96305451122133	1.34822845244024	-7.70039231248431	-3.78042041734693	0.00116146979850411	-6.77516786477624	-110.627592530579	0.858813501689101	-9.6716121265078	4.12627148101102	0.0553087045019075	2.64092178197252	4.05634089395187	4.40997904902548	4.60693004681065	5.11536923538783	4.86893146193478	4.97685627167972	5.46767452346315	4.90187737354817	4.95532271723812	5.19638818478188	4.74836542340875	5.10326243928138	4.56160972289651	4.60101599492143	5.08971510450834	4.6459565193372	4.76225808923472	5.14328749633148	4.72639867488657	4.70116186568544	5.20819851723423	4.75584795172309	5.23187096823859	4.86110376136687	4.92585997600207	5.25973886629487	4.91864972469355	5.09499789325155	5.48843091295349	5.06936441556941	5.15281017162359	5.53930181877837	5.17103209228057	5.22818487694107	5.60190347003789	5.38103989988547	6.05210192370368	5.69972860951007	5.76233458476782	6.31357339852544	5.79213503135443	5.77428864851486	6.0809744661297	5.62886707477433	5.69190963359651	5.94258460858102	4.45632320494853	478925.634600542
1	9	3	-6.96304268465011	1.35190121157289	-7.70065387318285	-3.78138889393579	0.00146902954886827	-6.77437394528357	-110.784000169314	0.854599225344141	-9.67139879172409	4.12467740567937	0.0609160713370265	2.64087005245599	4.05652834974149	4.41000060353046	4.6075897534104	5.11582507887891	4.86911003568137	4.97602928988849	5.46785019460139	4.90286496603395	4.9559085494378	5.19623143788255	4.74806808179011	5.10396344942397	4.56293594581227	4.6020100640325	5.09028628262961	4.64500329311163	4.76208782727845	5.14261868835763	4.72549974835381	4.70204102910968	5.20794199301106	4.75574818368296	5.23261447313357	4.85964631406146	4.92563523239766	5.26029356976772	4.91958479322719	5.09682165381874	5.48783912315082	5.06988698768559	5.15208666673172	5.54052243500325	5.16982638074866	5.2275180095541	5.60241051748938	5.38207510630359	6.05127331014811	5.69919228356585	5.76065082003519	6.3138224569647	5.79259325195548	5.77502200010898	6.08109357354006	5.62948317010969	5.69203024407751	5.94279453892195	4.45714876444696	478925.646957753
1	10	3	-6.96318725526381	1.35483392179846	-7.70127682877202	-3.77798204001014	0.000347396205644573	-6.77255453100495	-110.888280529556	0.861927283129216	-9.67264732555177	4.1330042489332	0.0229515581578026	2.64132058026155	4.05687277545191	4.41029811257333	4.60809184890043	5.11581634663356	4.86930644641008	4.97681069618909	5.46806448230782	4.90336799275805	4.95623102613547	5.19647895652448	4.7484472497306	5.10457827774108	4.56373233393999	4.60271009308001	5.09039153890429	4.64562064971581	4.76244307549382	5.14297203271586	4.72558367124015	4.70107939073312	5.20721496474656	4.75494157029257	5.23223587806831	4.85908467228416	4.92685901038305	5.2608003427414	4.91927315175975	5.09622272325285	5.48778478317501	5.06845120107037	5.15144062547067	5.54078575147014	5.16995422673229	5.22650594827832	5.60219553106366	5.38230124274379	6.05113149632066	5.69902776131906	5.76075083566455	6.31392450718907	5.79271261849561	5.77464274914338	6.0806038452441	5.62858054223619	5.69265087700875	5.94105908552737	4.44771645000519	478925.654099666
