1	1	3	-7.9433365195876	3.34690789000761	-10.8149034792071	-491.858791833854	3.51762591152948	-4.6407499935072	-636.843163471482	9.94627655621387e-07	-8.94607676899276	-1.52605705581755	3.02579836683177	4.2006866797185	5.17219845849306	5.98721484708621	6.26103216296517	6.44966797947828	6.21315795652721	6.13911951015472	6.73318326349405	3.75528965193477	5.67839696219243	6.43614347799912	5.64870013640719	6.36955409396991	1.3141298285441	6.37539468457301	6.45856126468975	6.10931552655022	5.17373497551881	5.90486286514989	5.68482256922891	5.65106846253809	6.09970397676829	6.11256227967236	6.06952990394878	4.97386512256309	6.42792590714258	6.33557248068934	6.04949323244587	6.61468481560944	6.91861627846803	3.96618690537988	4.32136268145412	2.28256509003286	7.22008604420447	5.27343453244769	6.79493088223719	2.38881624051919	6.99853491055149	7.97228572978683	6.41611737503128	7.22232887669177	2.58072999720195	3.0171377747684	3.99021574701331	4.51111387625355	7.21687544279491	2.17693852635866	7.65499443354407	473075.337221242
1	2	3	-7.04260648214331	2.44931285099864	-10.4034506893269	13.269203797989	3.73490101305961	-4.58268161561202	-852.322300839578	4.11179947411432e-06	-8.06668917138804	-2.24585250573862	1.78541319904108	2.52667058903037	4.38056701270187	4.78251145789075	4.93124675034151	5.41721859471386	5.12237989397993	5.10534041849517	5.57744364681574	5.11137638137778	5.19019525390198	5.41550877246361	4.92269511583408	5.22141401069795	1.15556489435764	4.55354585140509	5.1957913215977	4.7800530925368	4.78631509483272	5.30560044182254	4.84217915812917	4.62730677430864	5.44121570907216	4.98331551028494	5.3685984673108	4.98148498782784	4.84601887284098	5.56045489912384	5.06778351759094	4.90666332414266	5.47819350002833	5.23597658668515	5.07078342068887	5.65942655323206	6.09059921674596	5.21725993910349	5.46885224796152	5.14010508779442	6.22610350277136	5.60961822455988	5.60866191163937	6.21730626894509	5.78295858589546	5.34900734380098	6.10951648603176	5.20797442732047	5.31066908846792	6.15172267217008	2.92511039134232	478011.533911186
1	3	3	-7.06319671647254	2.28985850942971	-10.086748511758	13.1022253098928	3.89253192955266	-4.55625341417899	-996.157370930718	8.03120821342867e-06	-7.94951484589782	-3.33488257965724	1.93506243566294e-05	2.59827236235547	4.29406305259931	4.61870866254216	4.77122668847532	5.34273486358082	4.99357661699961	4.98832896197148	5.62762887462999	5.06621999656128	5.00113765927588	5.29014768807694	4.86435759840965	5.21618432498866	1.23014204548053	4.7064502384591	5.27696724992531	4.75322929353694	4.79271666538083	5.30528860597082	4.95541798495159	4.73054640844383	5.3838708603325	4.8959355458924	5.4245653858873	4.92111433875154	5.05252844027615	5.46104220583584	5.01045036395652	5.12868112061098	5.63932420763737	5.22154920224003	5.14710160557489	5.74387234061246	6.12600219693886	5.3608823033354	5.83870255060033	5.45978890764216	6.19050132428056	5.76755899554005	5.61749408372655	6.39155316412096	5.86573140641472	5.56853284697781	6.1961015951228	5.50594600383901	5.43478396034043	6.06485846174066	1.19911947105108	478400.58141426
1	4	3	-7.05325014172461	1.68836308678143	-9.70693099548734	4.51597676591708	2.89209393485539	-4.69052384872631	-996.333108623008	2.71413989769045e-06	-7.85720601723931	-3.81887114551512	8.66327022316102e-06	2.78050964233482	4.23496407752985	4.57767036285231	4.77136116996575	5.26861058984219	4.95875602089527	5.0043731165534	5.55135328468395	5.02833500648071	5.01125487409228	5.23134292895778	4.84607284237023	5.15792395718676	4.67559487979667	4.75732922423121	5.18136856720171	4.7605955751219	4.821005700682	5.21707350067654	4.90577093822682	4.76111733585568	5.30097729089509	4.90111268685965	5.36641020021183	4.86666199129746	5.07756235616009	5.39647814452153	4.98742534901739	5.13685251949295	5.51362451561122	5.15478383328574	5.18955953190125	5.62605005043604	5.2357597784517	5.37479150229918	5.76054866652578	5.50159915632534	6.1145280738159	5.75613073439335	5.75322469323617	6.36253904545664	5.8714540653066	5.75497407262603	6.20244142103158	5.63640803376591	5.62359522162412	6.09108853896504	2.73896026232605	479023.06548592
1	5	3	-7.04494226590302	0.0147550445727124	-9.01729890425328	1.56786343533578	0.0620082390512084	-4.91083504302209	-992.000053250977	2.7474626484864e-05	-7.78224367360172	-5.82692783721447	0.000283560294584658	2.76220668499593	4.13038924125526	4.48024052950932	4.71069337334946	5.20465011007614	4.9139540785879	4.99797997970214	5.51440283862747	5.0111440183519	5.02819936261813	5.20968847763177	4.86576908677825	5.15700921027714	4.68708386500554	4.76484304363544	5.18134561666662	4.74766701052448	4.85025738685446	5.22347442412774	4.90969148436314	4.81217318141697	5.29961052740456	4.8911309078288	5.37960030394544	4.86971747586559	5.09212333820807	5.34627028548699	5.00364595121828	5.16041614361307	5.49950817428477	5.15088704335495	5.21754191876439	5.62565961683966	5.25937318811047	5.44420039066907	5.74597374189755	5.56027632038717	6.11485469214615	5.80274384610673	5.87298214550041	6.36983379729479	5.93130867211954	5.90511101290971	6.28056373311556	5.79627789989214	5.74400143222025	6.12900406400386	5.45146401811284	479045.289531088
1	6	3	-7.0246064003684	0.00344998438470714	-8.71623667977711	0.798478960111051	0.325588405443545	-5.03843414981023	-936.039918701674	6.81129025566019e-05	-7.8070050581835	-7.03185473557677	0.0014259885239246	2.7304085033918	4.1056618400686	4.45893653631828	4.68804173368124	5.18642294328275	4.89973346022426	4.98322536028583	5.49944357902977	4.99891788019909	5.01488307268283	5.20027817228925	4.85410039677753	5.1389747133338	4.66089693130989	4.73767936557521	5.16036210886823	4.719155906075	4.82874332227874	5.19854592441494	4.86498566954961	4.78074791408179	5.27086285303027	4.85397149879639	5.34363427921404	4.83505620893345	5.05195442417909	5.30709965078371	4.96669156741188	5.11210246337177	5.46242963613348	5.11169231005598	5.18690334492083	5.59168068392836	5.22633516186954	5.37120775346724	5.72683670761066	5.5216547976662	6.09049152027194	5.76590461181425	5.83945574527569	6.35123630598971	5.93541771316625	5.89018103304065	6.2614287265235	5.76997560492646	5.7544845076272	6.11716857741448	5.42435892106247	479048.900511383
1	7	3	-7.02904203263828	0.0115949719376928	-8.69323544979629	0.734014329046265	0.176302743850987	-5.07971594373075	-894.965551258293	8.84466050295447e-05	-7.81653263998165	-7.2276092402397	0.00756235714513909	2.73292852800023	4.10990758640286	4.46450987289304	4.69438037088725	5.19276194377153	4.90641444004092	4.99056816582284	5.50582430403914	5.00575499797082	5.02156656157364	5.20686037795169	4.85980557555954	5.14546408184327	4.66754816492692	4.743285881219	5.16656757054143	4.72381971965736	4.83474665250545	5.20284206544106	4.86921454870213	4.78558806336943	5.27495022960482	4.85699165726411	5.34668472641194	4.83741332494755	5.05598026893981	5.31026221318647	4.96984566875556	5.11421389692972	5.46395983521754	5.11359974137786	5.18988855357506	5.59406997544622	5.22933088693623	5.37452629779305	5.73044330827978	5.5247080019029	6.09420623775356	5.77061872305044	5.84326596273524	6.35551054625858	5.93889685183361	5.89508455052202	6.26552436599948	5.77596315806862	5.76030287053112	6.12168008036257	5.44313834918717	479049.029690117
1	8	3	-7.02668628365662	0.0882921686854926	-8.62715895181348	0.550012261685788	0.011295791234463	-5.09302549072627	-894.465209713249	0.00352321670668332	-7.82742050635515	-7.58934520891089	0.287885115442901	2.72951223982892	4.10707700225562	4.46249821257272	4.69294598428683	5.19204028183238	4.90613309601096	4.99015746231574	5.50530644730175	5.00446976651887	5.02061304108522	5.2051629948204	4.8581764178851	5.14322508448118	4.66394909018865	4.74048054342981	5.16294122553334	4.72114460774773	4.8305856107674	5.19856454628115	4.86455805078798	4.78103243144585	5.26989974941954	4.85319426780746	5.34217276365175	4.83309439021668	5.05081464949713	5.3044432747555	4.96611257077023	5.11108643605437	5.46002399892934	5.10983141486911	5.18456066485248	5.5911425038313	5.22659099598006	5.3716300014069	5.72758662269348	5.52349712983809	6.09290644005176	5.76964885929167	5.84220711688012	6.35574360046287	5.93986115816022	5.8933513334363	6.26640978766514	5.77367265454642	5.76050680798049	6.12572542924503	5.39838748813779	479049.328649136
1	9	3	-6.98628108332276	1.6225422333264	-8.58960309483874	0.586769846536131	0.229308560456483	-5.03568697569249	-994.194798275425	0.0706127281252454	-7.77938546560978	-7.78913250331163	1.3141480030143	2.70361372320122	4.08708380166808	4.44389162377185	4.67122748084618	5.17494117227942	4.88674970684012	4.96714088901393	5.4900026464129	4.98295788198335	4.99584007388222	5.1894024078031	4.8311215289732	5.12293376456446	4.63884857893997	4.70347148230116	5.13912745867441	4.69235120463758	4.79367966034348	5.1703307804212	4.82686139099795	4.73833172656845	5.24149466297685	4.81693501651252	5.30286763088689	4.79240110406464	4.9983438286229	5.26919507211411	4.92500961140833	5.05182981806484	5.42096722398191	5.0620446642251	5.12292023705627	5.55158983602119	5.1697855750959	5.29603210691893	5.67636305256869	5.43375861286212	6.03881048434234	5.69780381343859	5.71982727711362	6.29054188857317	5.84689718099417	5.74810135894965	6.17962322412596	5.6371934200329	5.62503324764033	6.06692204423003	2.94105702464632	479050.995929002
1	10	3	-6.98144810693148	1.67588921758572	-8.51303977101724	0.408433629145218	0.0200046241425964	-5.08809512741874	-968.370828537368	0.228958226393578	-7.78286098170678	-8.4312275124236	1.37474327415603	2.69386676832498	4.08140663148731	4.43987085065793	4.66968438834772	5.17396962059244	4.88671734325361	4.96749053395991	5.48910195683322	4.98308496747781	4.99301672202597	5.18682984239704	4.82924107831542	5.12024203889914	4.63593652904978	4.70010467574917	5.13278327564205	4.68418918769174	4.78763770268768	5.16356616395052	4.81854937164889	4.7296283575205	5.23261809250255	4.80682660927765	5.29291518396609	4.78157258097599	4.98712288939066	5.25924059873204	4.9166366999116	5.04310542849728	5.40875815600694	5.05197547146753	5.11253071464194	5.54146639431948	5.1604568813359	5.28675522104936	5.66771711757678	5.42574909338525	6.03169828856161	5.69158214203588	5.71515304214877	6.28427612124869	5.84222449078933	5.74369067117443	6.17587994701288	5.63343343004255	5.61968889651139	6.06828297009936	1.21806357949617	479051.33894482
