1	1	3	-9.24800306221354	3.15350594124516	-10.1453285171773	-2.37601537565574	3.18550786955887	-4.48318629073336	-636.754008736342	0.00313183543566525	-13.3650689760064	-995.22291218798	0.66600119612724	4.51137153524501	6.60151102626394	7.03296140335956	7.28448062335351	7.6897238081614	7.62141528455132	7.8541719149291	8.12500749664852	7.67450591867574	8.18575933850797	7.56413023057667	7.48803874470723	7.70731600702361	7.33870421695938	7.11938908859626	7.60421988242804	6.84557967352911	8.46224100824914	7.71816041113007	7.4134677690679	7.28376390677808	7.91258160996438	8.20196294435933	7.77287680748157	1.92526978480178	6.1115470118631	7.57427582473576	6.86176232636452	7.17274157822495	7.01554309689461	7.74544930675282	7.02066157510176	8.08061890038206	6.51744983730007	4.3640902618839	7.77350396131224	7.83488422699979	1.78148510443227	3.98006827081467	5.27648395339701	8.36397559890633	2.40950197548698	5.28258110316604	6.88855943279759	5.26779751139953	8.04993054347305	8.51497613945625	1.70110822990693	469440.395365901
1	2	3	-7.83402772092039	2.46579497840894	-8.46021640785024	-2.66568055713036	2.4857724152347	-4.86030560612809	-639.309139136191	0.0101400132151223	-6.17088316992112	-891.218522906292	0.0393479454936705	3.23441751026187	5.04875078363428	5.37065014612501	5.50524569000726	6.07333753115717	5.83277373290541	5.8439784641188	6.35638087046384	5.86249398361225	5.8275540172086	6.35568858439061	5.66092201721755	6.04965895306611	5.44032353812006	5.51102754636461	5.90563981766179	5.44799569023623	5.76311940231028	6.03646132389649	5.62256766293435	5.78809208407729	6.07850509490892	5.65773732833482	6.19644867365153	5.78461750302242	5.82781500822466	6.13423384539964	5.77895028325541	5.91204406403619	6.4139834186478	6.07447602250117	6.10187934764838	6.69736699072779	6.16123324621732	6.0431815299082	6.6851799757524	1.80983126571262	7.0099264579489	6.57922299879226	6.52891072472487	7.43545634943562	6.64524213457513	6.41614631665463	7.04700145424457	6.15987202077203	6.57119890501393	8.51152146563795	5.07373981005464	475478.777650813
1	3	3	-7.23031790067185	1.56668807653296	-7.95609062036536	-2.80009920308318	0.066214036428183	-5.17611768080454	-526.200356954633	1.38600888108983	-10.7008183380348	5.40955270395565	1.37693566740002	2.96444379587206	4.46404376308754	4.58198731308175	4.89729542916139	5.30156522567862	5.15400612832157	5.29491591181992	5.72699233546388	5.17491960746932	5.21258038529946	5.36959699320555	4.94218028720618	5.46594943846827	4.87983194212003	4.90537840344648	5.18950678343568	4.84239937481298	5.21489105687328	5.27653202022391	4.91910174305959	4.89785508332981	5.48244360168319	5.15839860764472	5.35788116108568	5.32791683823288	5.2378192863074	5.45625185300373	5.12116102690075	5.34243961046718	5.71898130170306	5.42569981609082	5.41172611400683	5.94346706375632	5.36453426463798	5.54614847807056	6.05016685712338	5.97646694567453	6.31889278474625	6.09325110869777	6.18561988769997	6.60620468761787	6.28993242797859	6.15628187516356	6.49340948498783	5.90642795602312	6.12961667798547	6.64275149759391	4.278524530237	478162.000194256
1	4	3	-7.00918083841307	1.02733643054926	-7.73938258274855	-4.96985426946465	0.385277884505219	-6.67775503700034	-131.858254169719	0.166704645539342	-9.21288712078884	2.19190778159396	0.18662322580682	2.65928609520308	4.11217694904344	4.42825286051209	4.61537347172441	5.13836199967836	4.89573341873347	5.02093726267323	5.48074099603968	4.97243163129075	4.97974641288335	5.22335545948129	4.81592932559775	5.18774520888538	4.6555912634372	4.75386128577331	5.14627538228884	4.68574708349534	4.82585319740288	5.14321489647011	4.85085862837773	4.88365290901082	5.19759191877461	4.83933990748938	5.32159552587817	4.94057871761086	4.98948945953036	5.24023662365632	4.87602071009524	5.0939627353878	5.50401554857733	5.17878425358829	5.16876965857144	5.6423029986731	5.2468056563046	5.27884453200228	5.73373127332217	5.63118708165587	6.05364229698947	5.72862907957151	5.89950001775803	6.36854313549362	5.92476683309294	5.89558728624067	6.17051997475933	5.64395707516249	5.75745399414218	6.04953300790225	4.87177670542468	478553.076987457
1	5	3	-7.00663255587345	1.23463248792186	-7.75073269796328	-4.59796120927033	0.000434162482523143	-6.64432299287467	-130.586508963538	0.788770302727375	-9.33222410714716	2.60991093684495	0.00263508908064391	2.66578032898688	4.12013498160295	4.43652185757048	4.62330987650435	5.14026440217395	4.89607583141972	5.01968048383643	5.48128971799114	4.97152642840388	4.97635124981793	5.22071368596963	4.81042974346413	5.18300697367022	4.64791249027591	4.74918393540988	5.14409043337141	4.67978420181768	4.82813195364302	5.13774132021077	4.84883152312631	4.8773134163727	5.18973970377073	4.83641661199041	5.31826741946886	4.93662735315107	4.99002179168847	5.24218956609759	4.85883623113925	5.09368314920943	5.50113244627709	5.18335802545818	5.16224068880238	5.64050474559474	5.24445576597944	5.28056246526033	5.7289214367215	5.62749678959727	6.05567841205982	5.72350838351503	5.89484558005759	6.36089410803195	5.92094830553935	5.88306101087392	6.16148322669431	5.63205039856368	5.75693489486731	6.03694093866506	4.60050664473549	478554.240055419
1	6	3	-6.98994809341458	1.64115039284971	-7.77454340470592	-5.55113371584462	0.00530776095561935	-6.6887362031147	-129.982320911815	1.27881209458465	-8.99248124082299	1.71593828786308	0.118223482446854	2.64741928869395	4.10376789735612	4.42398133247196	4.61288572546987	5.13452407167336	4.89273625998548	5.01429363349018	5.48204578130489	4.97030801617212	4.97369233148423	5.22363689986981	4.80823520868977	5.18453140399649	4.64536392713336	4.74101683319232	5.14251686814943	4.68322510821269	4.81504517053187	5.12873090528788	4.8352597169992	4.85842563664017	5.17786601572345	4.81766067059046	5.30032332444656	4.91372934725725	4.96179150207895	5.21861034663242	4.83059094011925	5.06555433929141	5.47135192079616	5.14964354970464	5.12458875281278	5.60787837389394	5.20848409082795	5.23384833491339	5.69643255517103	5.58615636203858	6.0243083138147	5.69025436294868	5.84458479054287	6.33071687889947	5.88465578775254	5.83533199397952	6.13152485703253	5.58976992410474	5.72080788303321	6.01943524210928	2.01976919607042	478555.341251956
1	7	3	-6.98962375144331	1.63568159525598	-7.77385845927417	-5.53285348260358	0.0111062184068829	-6.69085777096621	-129.978152127745	1.2845478804395	-8.99476193866984	1.72483410041192	0.00140120669757683	2.64784789061455	4.10466387203839	4.42390278433006	4.6125183371194	5.13427776535577	4.8907976116206	5.01487275901078	5.48132762940943	4.96934301470141	4.97223135540535	5.22213844891406	4.80723141301449	5.182703555481	4.64373239980475	4.74117879853212	5.14005448527029	4.67071063069848	4.81690220557048	5.12853020974834	4.83332163194461	4.85869550857679	5.17437776378686	4.81605463163617	5.29647499197244	4.91540992838975	4.95902054388442	5.21743360824844	4.82932273099695	5.06024248227144	5.47118784696929	5.15100030675577	5.12280468066439	5.6069359117905	5.21022194325933	5.23299839065121	5.69603891964217	5.58483019435109	6.02253521760203	5.68707652323699	5.84675618780955	6.32897316796364	5.88439882315129	5.83556356562121	6.13008006852146	5.59026638014762	5.71966933817729	6.01996173523186	2.19666134700097	478555.451671453
1	8	3	-6.98840783984662	1.63891942331004	-7.77635724929559	-5.57054464082922	0.000384954164266314	-6.69368418313053	-129.762482839015	1.29414287803158	-8.97881591896074	1.67829611527049	0.00250078701412242	2.64689781584101	4.10336638459414	4.42207945146792	4.61106988903462	5.13265559961389	4.89014752019299	5.0138959300933	5.48036877310507	4.96822217986174	4.9716328612165	5.22087436447495	4.80570980840626	5.18172557781675	4.64241208426335	4.74000810134648	5.13878583339177	4.66979144873735	4.81599078514963	5.12626361358568	4.83122533986468	4.85684297639856	5.17348563594407	4.81438343048678	5.29510248751791	4.9137509285429	4.95687031175892	5.21555303562949	4.82831681566362	5.05787814706971	5.4684080023431	5.14888892595649	5.12193734379647	5.60525883110015	5.20683281131822	5.23106943459272	5.69429053157991	5.58316945226028	6.02151618819356	5.68588275937746	5.84594219232353	6.32841300456904	5.88456117933971	5.83579846792775	6.12997224633027	5.5898604421125	5.7184673147965	6.01985697984999	2.04620210855838	478555.469340168
1	9	3	-6.98843192660939	1.63928241274763	-7.77631058359274	-5.56992294432006	0.000479852349717602	-6.69372369926544	-129.766696755051	1.29488817819621	-8.97891112290199	1.6787186587904	0.00303771721483181	2.64706294524735	4.10343802239385	4.42213479276025	4.61113075773517	5.13274439490735	4.89016828865591	5.01379440503395	5.48047225983283	4.96812495459312	4.97107476265577	5.22078779358779	4.80543746077766	5.18182794978858	4.642355900929	4.73981998077945	5.13833678113582	4.66958026947348	4.81586307496396	5.12648623828177	4.83169985170561	4.85665884561751	5.17344650892124	4.81453507823849	5.29496811600449	4.91353926646273	4.95709571952314	5.21588689636164	4.82807103884416	5.05811381291632	5.46847115336061	5.1487868755071	5.12141284926835	5.60545282852891	5.20743946674214	5.23149665420484	5.69421732576183	5.58288537738074	6.0211556020575	5.68558355342291	5.84568385339706	6.32824150437755	5.88416189685925	5.83573613637573	6.12954082055153	5.58982664616369	5.71856232238113	6.01980596624745	2.04365375630433	478555.470910741
1	10	3	-6.98836912499592	1.63979894031114	-7.77614143590832	-5.57103475885181	0.000612027771742508	-6.69380276735885	-129.767748407885	1.29505252189557	-8.97912051098174	1.67997829622034	0.00365355602180823	2.64700546588684	4.10351697639788	4.42228385861168	4.61117524423798	5.1326986855494	4.89021787025161	5.01379388344539	5.48051612954046	4.96810016641451	4.97082764330745	5.22092474613171	4.80554771229626	5.18181550352478	4.64249045260195	4.73988148259144	5.13840843403294	4.66986352576922	4.81583508687748	5.12659221349419	4.83173269295635	4.85655736228074	5.17324168108599	4.8146392694509	5.29490048314483	4.91320420647876	4.95697320052034	5.21599183603075	4.82791302938923	5.05806514594135	5.46850998183368	5.14879660661611	5.12148979679145	5.60557841198887	5.20709321961545	5.23127960117479	5.6942537233764	5.58282339109845	6.02085546834017	5.6855682635027	5.84573779200986	6.32818597400437	5.88408403475732	5.83553877177831	6.12950723066682	5.58940255107091	5.71840651032998	6.01967374517749	2.04037436534542	478555.471124122
1	11	3	-6.98835755383506	1.64004294497146	-7.77617406086498	-5.57142389062021	0.000789754129813996	-6.6939557228132	-129.76338219864	1.29532629798064	-8.97880073225287	1.67960086820187	0.00432872323302042	2.64709096122315	4.10337038349643	4.42223193662122	4.61110414280787	5.1325988919357	4.89017257959498	5.01381655346944	5.48053186521061	4.96802381249307	4.97060998717779	5.2208140666569	4.80545026902056	5.18172119591872	4.64246067341345	4.73987364566769	5.13829801091832	4.66965798297	4.81511284058189	5.12634727745014	4.83168931871935	4.85669558804049	5.17306929943007	4.81447098367844	5.29462629321578	4.91310484842485	4.95682976279443	5.21619039993395	4.82750861847435	5.05781718414104	5.46846455461065	5.14878279118099	5.12143966837103	5.6055589349841	5.20724393268044	5.23134294348762	5.69428110163081	5.58274038796734	6.02065455561215	5.68546878422673	5.84549539397498	6.32805499958641	5.88396549023761	5.83523215650587	6.12923067293292	5.58928549109201	5.71830771920705	6.01932130236095	2.02730387330068	478555.471506015
