1	1	3	-8.41378897900247	3.6971745961954	-4.25546570359316	-877.340663416786	0.284472573475644	-9.17784808758483	-7.85392332297415	0.0146248645795543	-10.5443135164457	2.6607188040056	3.92310609501615	3.87393832601979	5.80225920155802	6.03886351202951	6.38480161472705	6.8739826802737	6.71271978313837	6.14315565083252	1.40498730128144	6.50863748004166	4.28638244002487	6.89879646321986	6.6556926092246	7.07345031159095	7.06887389643241	5.96670811802051	5.62421328306143	6.21906772799521	5.21917057084243	7.20140219534347	1.11639569577683	7.11359190543957	6.78282359264594	2.2918637266684	6.92125888804171	7.56758281890832	6.52154562872775	4.94364222650922	7.23120372932064	4.19032040092488	7.38444396564696	6.87981719775354	7.66485806445141	7.38512161487038	4.54667762618752	4.44735165575747	6.42995296355579	6.52527062253047	8.18913106488914	7.20907991162644	8.41132173224208	8.29673664440236	3.11380251137035	3.28043171246657	6.52563977215671	5.7558291324206	3.44716695976219	7.95076721037371	8.51639213081337	471972.650556194
1	2	3	-8.03000728148204	3.20591507698259	-4.40668406245581	-857.103196919521	0.391397020832879	-8.94980513534009	-4.23407461407058	0.0104031507461882	-10.2302819366232	0.496312477546592	3.931824342472	3.78461566856282	5.37688074734578	5.77169216557306	5.99078365829603	6.335718266102	6.12054653598453	6.1000037202825	6.55804489329425	6.18983486575704	6.1067696920223	6.47047282515227	5.56136610803923	6.33661974369042	5.85931986205669	5.56349893741767	6.4943725782717	5.91957909571492	5.91622655152643	6.3891372275987	1.83078019848802	4.64708340065215	6.50455777963694	5.87415557226637	6.35158990435119	5.92187698654863	5.91192818741525	6.8437294947331	6.93049136423347	5.87828574087672	6.56910563820234	6.26306146489158	5.71875654755066	6.87485289974754	6.25568936219684	5.94163048905198	7.09954054590897	5.8428605416737	6.911112132046	6.54202830947896	7.18433077311157	7.60787115831178	6.48964606104457	5.31931410699157	6.77601548360716	4.43216193605443	5.8290909763833	7.09543276404642	8.50758748088624	474678.200704289
1	3	3	-7.93388612632499	3.1579179077104	-4.28602356523314	-967.212134573794	0.031211690743546	-8.88392514217706	-3.69844174757718	0.0259193101479566	-9.99937726048511	-0.491805032097677	3.93182562909692	3.64438016976994	5.28969595689706	5.61432436493296	5.75331652751325	6.28639163948254	6.03004941960204	6.0118899163069	6.61887388112059	6.01734940271762	5.90310119485958	6.29584401804485	5.6715892025443	6.23590715388149	5.68117448061155	5.50951614603207	6.32418864626275	5.79967765509409	5.58419420288535	6.27824868653389	5.80840673084459	5.64059466821844	6.36577100405409	5.73746917368797	6.27049946738382	5.89030241132254	5.77243054939462	6.43945305332193	5.92021793329806	5.74937551327971	6.63732385112011	6.02000681686354	5.70396352951418	6.7946987688703	6.20632109367297	5.72963321738594	6.80903278734851	5.96038319481929	7.08243214251467	6.55773940107861	4.01962632383965	7.44874610291974	6.34514622586778	4.10342455226607	6.83093461178973	4.76604232022579	5.16703025570978	7.26313553108144	8.516644485478	475202.96880204
1	4	3	-7.73177166343486	0.500446603643741	-4.47446649140411	-870.988668195332	1.56865836942911	-8.36206154362404	-2.58198984060559	1.15084933027105	-11.7338276416723	0.1701811945033	3.93182541208384	3.4425791843664	4.84670870859354	5.26377387322731	5.35302298157541	5.79139575071308	5.58129855428943	5.68869998243699	6.18596708538015	5.6111571418261	5.55342863139933	5.85674700102335	5.40147114550796	5.76513913202503	5.31958471092693	5.34756603481695	5.8821815598226	5.41619712005656	5.49128240395796	5.87146348054214	5.47453219132053	5.4817169830533	5.98694065713804	5.52137102896431	5.97619905356149	5.62870600478244	5.73965232258827	6.07306623492801	5.73875667582266	5.79046945667278	6.24147137093964	5.86204676929638	5.94968223490249	6.44307306280263	6.10295932834846	6.08436424308003	6.62263943851492	6.3502093101826	6.880006387904	6.6415016076255	6.59086142644579	7.34117062670106	6.82723610354365	6.73943071890963	7.09763524457959	6.56607906238805	6.6423557596651	6.97677952043157	8.12082668615762	475636.279357343
1	5	3	-6.93496646952395	1.63248982847014	-7.20377039767989	-15.3666652914424	0.431670264030092	-8.20860849458923	-0.299028887831858	1.28620275799855	-13.4715815423453	-714.146484581214	3.931821578826	2.52455624049227	3.89860316008089	4.2829968320962	4.5136945677615	5.0498100474444	4.84068910611437	4.95626989366261	5.46368480887715	4.9343111934715	4.89629473988795	5.17976606154247	4.70221088545721	5.11085691071618	4.6331262952273	4.6385059357343	5.16711183960242	4.70601602646005	4.70959149764105	5.12274264517168	4.70531332829693	4.74937981214108	5.19686040463623	4.68674915323919	5.20037346983916	4.78669872332647	4.89682805227071	5.21810524718048	4.89627566005713	4.94087224238475	5.39628487010606	5.02163276746625	5.05244353646157	5.54278632269972	5.15685644867925	5.15981228194011	5.64880423625455	5.39135296566686	5.94583903436447	5.68622949833735	5.63039882591649	6.35572497121606	5.86445475643197	5.77042094738236	6.11932421019126	5.62556072891619	5.68062511786137	6.01661090727791	2.94499162140553	478473.730948977
1	6	3	-6.93131623695048	1.68559913648554	-7.18817237740488	-14.3680445353391	1.00157983466063	-8.28220452607529	-0.0588176182272797	0.175241726092081	-13.5228538310083	-175.230081720206	3.93182196330474	2.52248193438381	3.89354587507174	4.27143632214598	4.50523180942176	5.0410316064759	4.82689452380379	4.9544418144119	5.45239699559066	4.92705623276049	4.9042336516535	5.18432328355031	4.70290301915375	5.1156568136064	4.64333407812222	4.64926307249648	5.16622856063795	4.71563605477704	4.71227254885338	5.1223417602609	4.71296903985977	4.73907790398581	5.19440244732676	4.69029494660002	5.20005082257335	4.79319575314232	4.9093380307477	5.22586907946665	4.90047942171734	4.95147844263775	5.39641206202526	5.01455506173291	5.06497417280992	5.5351011290021	5.15395614150805	5.15928726026675	5.64051353951132	5.40568853042463	5.92404719639832	5.68315324462178	5.63318534821263	6.33906575040583	5.85770217493519	5.76607954314642	6.10132983539236	5.62089960532889	5.66269395942639	5.97243869235865	1.47368890710902	478476.109848112
1	7	3	-6.93235821388352	1.68869584321271	-7.18482762606782	-14.5060371697103	1.01894898816179	-8.28282245697905	-0.0549472178526398	0.00473749130260747	-12.5473473553301	-185.728303099818	3.93182465752326	2.52320547225143	3.89463843059022	4.27462715289256	4.50854207175692	5.043740172815	4.82849090010838	4.95751480266496	5.45548779956194	4.93202233788671	4.90740908668924	5.18708878999864	4.70472559794983	5.11711052193293	4.64292930099838	4.65254155868079	5.16612448171845	4.71557603107649	4.71424168096855	5.12327586023518	4.71387854790113	4.73905625460363	5.19538787350413	4.69157250522103	5.20128150082103	4.79425591767776	4.90810768741284	5.22599173727629	4.90029143924523	4.95155263766482	5.39788830558459	5.01430002051368	5.0653195386128	5.53628925429597	5.15563676618921	5.1594371824771	5.64024250291688	5.40685024577232	5.92521697168394	5.68422003099564	5.63490103534955	6.33876813782737	5.85933323804083	5.76707891684493	6.10193228518389	5.62155165514151	5.66425704981731	5.97180223337961	1.14644744387865	478476.200536389
1	8	3	-6.93251158457771	1.68994112027025	-7.18462235310841	-14.5123426523834	1.01941838277479	-8.28304245132229	-0.0552067205942435	0.00585169246174286	-12.5366540339873	-194.69944911501	3.93182538431586	2.52356146486894	3.89497394137845	4.27451991412661	4.50860682446572	5.04399010803423	4.8299537496294	4.95864202293767	5.45579219738395	4.93211052981639	4.90720783606757	5.18661489073778	4.7055310183585	5.11720455723825	4.64426933246558	4.65203692577234	5.1664273376194	4.71623883662894	4.71407788375568	5.12335647090246	4.71394193401686	4.73942257011329	5.19502425424094	4.69188335826599	5.20087499696156	4.79431830481399	4.90905774255733	5.22576407555208	4.90065416797387	4.95274722139608	5.39754258067639	5.01440081958435	5.06585872964013	5.53542781144969	5.15628853238587	5.16002461847491	5.6405665711997	5.40747676822512	5.92526153944985	5.68481092601084	5.63397115902563	6.33922410641648	5.86038675038179	5.76737536509493	6.10233273021074	5.62222202023996	5.66349018407411	5.97207708182717	1.09861228866811	478476.209028751
1	9	3	-6.93255374986392	1.68938607947981	-7.18466092523196	-14.5161139306948	1.01951171644885	-8.28283431849095	-0.0560759251211852	0.00736735301236984	-12.5340254238755	-195.093576778622	3.93182544865671	2.52339262104604	3.89507308714558	4.27452554553446	4.50870391782691	5.04404750588311	4.8299226032063	4.95859241440025	5.45581697140319	4.93203538027144	4.90716354152599	5.1865796919979	4.70539294435917	5.11724376736436	4.64399718573624	4.65199516455566	5.16647031364644	4.71632963409339	4.71422097549126	5.12349720642332	4.7137464764693	4.7395467579537	5.19502169314935	4.69184590650426	5.20091495229323	4.79439530730745	4.90900210883447	5.22562928725556	4.90103922197373	4.95275375375061	5.39759711779781	5.01443732070636	5.06585567685421	5.53566228021163	5.15624213697474	5.15979482024248	5.6406335327566	5.40705994039949	5.92553042738977	5.68441507464064	5.63399963275172	6.33947917181695	5.86028549711842	5.76731654795438	6.10233814031418	5.62179474733157	5.66361390841533	5.97234599463104	1.09861228866811	478476.209213818
1	10	3	-6.93256927753272	1.68955377696407	-7.18462867640061	-14.5129793074165	1.02007636448453	-8.28289358243343	-0.0560003514864293	0.00850054469896292	-12.5643985746708	-194.937586835822	3.93182550684748	2.52346791663961	3.8950196445433	4.2744843313415	4.50858103232407	5.04402294406762	4.82976075253893	4.95855119762506	5.45581333688279	4.93206293788203	4.90719792526544	5.18657681648743	4.70532979042524	5.11693499775731	4.64412240605684	4.65210270181436	5.16611617940041	4.7165130489491	4.7144773943478	5.12367572487884	4.71394216677985	4.73976495711831	5.19482103694695	4.69211781920058	5.20091917852378	4.79452188611769	4.90908440234021	5.2258385168105	4.9009551686794	4.95253743984721	5.39771483419993	5.01442975676081	5.06591102942529	5.5356625370888	5.15638624659438	5.16001046339823	5.64073035332427	5.40722853571849	5.92552239208881	5.68446366189616	5.63407196976475	6.33958265779361	5.86019811040948	5.76751470528489	6.10245139220438	5.62169496557038	5.66345050529382	5.9723330972613	1.09861228866811	478476.209228737
