1	1	3	-8.31751392868291	3.43152092322681	-4.85784589157171	-528.293110021631	0.00432102514678528	-10.7432510845271	298.318913475094	3.926207574795	-6.23852749689468	-772.562592329661	1.46640005767941	4.05619147501375	5.9517770208228	5.78752988942631	6.26224658313202	1.57865242521225	5.70155500966727	2.14884213202697	7.57933895263561	5.47391113892688	6.52844107675528	7.26896729069192	7.0420620921856	6.20022579958174	5.65117750027842	6.53955086970755	6.65317734974137	6.98684634147233	6.21296600620466	6.61397106065137	2.08980965336517	6.06511117164796	3.0624329347043	4.92718951114905	6.91357102664115	6.92777549713974	7.43697194052214	7.04541236191713	7.14178972176745	6.71327320672291	7.14361268084321	4.44764828143978	6.49992098286046	6.97557597077577	6.95707933943714	7.48490609495829	3.73375854760468	4.64743804865394	7.48445347777112	7.60195796764537	7.36415632756352	8.25895131460674	7.71612693743788	8.1972508601867	7.39932223596806	7.25836401086285	6.72847996953267	6.27729345959903	5.78199155037764	467461.188733176
1	2	3	-8.14470257757733	2.32572665769373	-5.32078854980856	-307.135340335407	0.0702275455373617	-9.63531033007362	-1.75119499458876	3.90407829097649	-8.58749985976533	-6.42372680774128	0.939542908515974	3.50219008976382	5.10351703709187	5.4363885379278	5.64993667420822	6.12122756648695	5.96264454469499	6.06299055724934	6.66571413599283	6.09555588832494	6.12022681583527	6.47564915974989	5.90892575378939	6.4464111411399	5.82089209505379	6.00924221505253	6.27255357567353	5.90732644331666	5.93466249210297	6.47973280817695	5.6534134299982	5.4102163363214	6.45433134481119	6.15936488326151	6.77316165133322	6.13605555383556	6.11711987323732	7.30730939388304	6.41076955477877	6.83990973285819	6.87381836724087	6.60363848448605	6.94120424422116	6.24308153197214	7.00730244224238	6.33210896844811	6.40510388757758	6.66625796937617	7.29857338722876	7.18077981326882	7.36928439785897	8.10589319817526	7.08834284096653	8.00376119104099	7.73929982741144	7.40778509041474	6.62846420789577	7.8376837929742	3.3805717113255	474650.254404134
1	3	3	-6.97708687651032	1.6291956252261	-5.72446896250463	-319.42879136072	0.866260498322174	-12.9779689950199	5.26546942221987	3.87758776113695	-7.76939564904378	-1.56015528543223	0.539918719880398	2.800365394688	4.16949645712933	4.5047286715321	4.64297272069282	5.14815358966862	4.88992560716695	4.9958826862373	5.48064674238485	4.86954985912833	4.88310358704445	5.15799360173961	4.63012884295089	5.00248346511641	4.50568800433146	4.50157837524931	4.99162188240594	4.6343364156644	4.700515199388	5.07368347514981	4.69714631075105	4.62957806931889	5.15254168488554	4.73985278768404	5.25829029173457	4.77490609637925	4.88541165371058	5.23900878086937	4.69431381326605	4.98943785498005	5.41741597171038	5.09098756974244	5.03076362109513	5.60898387001521	5.12025415086723	5.2909144287464	5.68822278797055	5.43129977199795	6.05684012963163	5.72688760412482	5.84242520387786	6.41334567526811	5.99116551639695	5.86848047492565	6.23075119187885	5.74593793179622	5.81530214902255	6.16663707162235	2.30839783984412	478837.619115506
1	4	3	-6.97921076937116	1.68694356832262	-5.74979320350375	-315.509194312484	0.0211643179178706	-10.7186222429612	21.4628941630299	3.83311304136081	-7.78791748929665	-2.4188646456148	0.000111730118051155	2.57298347108107	4.13983132179964	4.48692859460185	4.6040210630599	5.15369922352501	4.87774517978751	4.96852860824792	5.50816310099383	4.88599872104499	4.87523604233086	5.20779864665763	4.645973909909	5.04996075535871	4.53791700314522	4.51790889643122	5.05421092320061	4.68751258899919	4.74244157195406	5.15984311023709	4.76971485370264	4.68495587102632	5.23160850696989	4.80884227709551	5.33785327667857	4.8407715251794	4.96381028738555	5.32305021596323	4.77759086314286	5.03382599472211	5.49908883451674	5.16393061798135	5.08024494689445	5.68946319189352	5.19527507471531	5.33235778876432	5.74267591527184	5.44552449368074	6.10685206513652	5.72621939276526	5.81587530143961	6.41375722274468	5.95374618099088	5.78368616791176	6.15444272438212	5.61434230879992	5.64844232017253	6.01497881672584	1.24802031571233	478910.818678978
1	5	3	-7.00916072357837	0.714641865326848	-5.89047981404822	-327.59018654605	0.00198585000562376	-10.3015248850064	6.95245788361883	0.0715933220229551	-7.66444813313419	-3.30536537419395	0.000973867857704262	2.763401952461	4.10875074245387	4.45771572813658	4.61092542177405	5.12634389777409	4.88138113079241	5.00918820359247	5.49166040370828	4.90920771948331	4.9271557434488	5.20953972022405	4.70513546091435	5.06882972029018	4.58406584021654	4.61209973539119	5.07151089651064	4.74014997827773	4.82094441814876	5.18325905421256	4.80457541199093	4.75853307819675	5.27497519919554	4.85733881703188	5.37896186373402	4.89713606923022	5.01812885964925	5.35049839159419	4.824745293163	5.09867266199847	5.52479067844289	5.18779393862305	5.16639320911739	5.69806992613763	5.22130582064518	5.39359049830376	5.75380929530929	5.51884720558738	6.09908358999158	5.76978512394465	5.89980058550572	6.42249981825629	6.00243078080687	5.87930893735995	6.18811610583826	5.70967711696655	5.75835920369665	6.02892689240101	5.19837770408578	478927.815795872
1	6	3	-7.00718533381834	0.691201057448012	-6.54417152932134	-152.859999741467	0.0124789873103665	-9.72084441382324	3.77307963834722	0.204529196460176	-7.6864153052383	-3.95096579240751	0.00833277905499064	2.70036140998523	4.07671801631585	4.44185299323239	4.6074067346136	5.12607172186567	4.88758973137831	5.01507123676506	5.50215948765535	4.91391114470988	4.94242304550308	5.21941883000915	4.71391928974669	5.0870025037144	4.59683851341526	4.61465243654556	5.09253071680558	4.74878750586197	4.82693693320303	5.19034269265336	4.81813643242785	4.76643950789608	5.27711066545014	4.86837677159583	5.38487194819815	4.89723547479885	5.00992407861136	5.34691604136923	4.8089487414778	5.10436717711349	5.51645022937863	5.18418875216549	5.13834199676823	5.67983415568431	5.19475260408015	5.37072736969213	5.73407000300523	5.50193645500382	6.08390874418191	5.75105690223102	5.89430651088908	6.40359198718464	5.98539516260483	5.88518454352132	6.18706471843818	5.72160628848379	5.77120622736957	6.05114359448146	5.22195339272109	478933.363981728
1	7	3	-7.00375081685515	0.734569743038923	-6.54938013892234	-156.380280705126	0.0664692783759959	-9.56393624729083	3.15869140569629	0.0194366705791344	-7.68788072910058	-4.18078185352103	0.0922490413656462	2.6957522800097	4.06998255554145	4.43533965486526	4.60109792362403	5.12078382284291	4.88353725363725	5.01064271169218	5.49860787181877	4.90999549334735	4.94000906793451	5.21795479337582	4.71236058008041	5.08334960692104	4.59660810154658	4.61477166391024	5.09026049248182	4.74932820539223	4.82555098067988	5.18870746123555	4.81733819705954	4.76231337276422	5.27378170624284	4.86440399376603	5.38138480320644	4.89171791935615	5.00714765882519	5.3408286726824	4.80342716773113	5.09854397909742	5.50865592330897	5.17578121905405	5.13101282155255	5.67432609180205	5.18728696110776	5.36096583861269	5.72697738475807	5.49923684441511	6.07731695986122	5.7449997898973	5.88927363141571	6.39927500471062	5.9813324094755	5.88240902762616	6.18444888942754	5.71977862054335	5.7745936334396	6.05185383264913	5.19075600840816	478933.569060011
1	8	3	-7.00513403427487	0.750742999797822	-6.5412037101884	-158.42970570232	0.029184254384506	-9.48826519461666	2.89096978905667	0.0471148718471573	-7.69600792158181	-4.30863310140083	0.130758172699727	2.69692638501234	4.0718710579407	4.43699513841487	4.60458613423933	5.12403772148444	4.88505240374224	5.01445800915833	5.50288068489121	4.91298994352438	4.94369938997001	5.22233154204102	4.71706278726916	5.08874643513443	4.59870560896676	4.61729850808272	5.094241527979	4.7521034704242	4.82890894953021	5.19106392999633	4.81778012313546	4.76669423018827	5.27605713686686	4.86467619824016	5.3835531057229	4.89386819503195	5.0080460962665	5.34203381905609	4.80354326189979	5.09725783933695	5.51008352534473	5.17629809342267	5.12949370170808	5.67299388459113	5.18672151217129	5.36140426648164	5.72642033113329	5.49198774982654	6.07828109298102	5.74539154224738	5.88683701527153	6.39902222676827	5.98196949086194	5.88300853626126	6.18662927336792	5.72303639166889	5.77581751069068	6.06004176126065	5.18662266276115	478933.668058028
1	9	3	-7.00547459158164	0.756193183590358	-6.54169760515897	-158.691169679652	0.0328766979717657	-9.48126520070589	2.86646109757296	0.057298148049136	-7.69576534935373	-4.32573823449278	0.136281474053563	2.69706846660985	4.07114466454371	4.43652372960474	4.60374211186812	5.12353653769027	4.88630113655036	5.01482620112728	5.50315390490687	4.91471226437709	4.94448849557274	5.222227218503	4.71682457823968	5.08899824978107	4.59948332952292	4.61870679740651	5.09472310909175	4.75181501602738	4.82941080160612	5.192508898754	4.81915725241324	4.7669289728249	5.27573728249767	4.86551483108008	5.38323036802694	4.89440714545407	5.00786930089982	5.34183292737421	4.80485040854342	5.09866286071931	5.51025464802451	5.17687186207509	5.1302047640086	5.67313213236688	5.1880900010099	5.36079721251288	5.72743961718812	5.49382854263619	6.07808089396488	5.74532969615824	5.88687439340068	6.40040175332158	5.98221558094443	5.88300615448603	6.18713240824082	5.72253713920211	5.77528870194733	6.05931589057738	5.18276522856692	478933.683095958
1	10	3	-7.00548681905505	0.756969747605305	-6.54162604898617	-158.686393583783	0.0378393858560594	-9.48120745953682	2.86721239869769	0.0645348767289184	-7.69583850543624	-4.32571890396081	0.133302585973986	2.69691907402589	4.07123708593238	4.43656115704901	4.603711261117	5.12351742060783	4.88640798563434	5.01458873535377	5.50323094386719	4.91493796001595	4.94442158011854	5.22225774045653	4.71688141004454	5.08919151218087	4.59969318003101	4.61859921481042	5.09468875430803	4.75192049715114	4.82909330773442	5.1923872820983	4.81926022003333	4.76675657931256	5.27539874829762	4.86538802931086	5.38289106733348	4.89443347581693	5.00781500837016	5.341950519694	4.80487806903953	5.09858309557564	5.51044900850228	5.17687810215374	5.13047821929282	5.67312130938589	5.18823154397835	5.36089868354032	5.72729462341104	5.49382389587783	6.07808308513076	5.74546342654277	5.88685736369272	6.40025833407645	5.9824085195389	5.88299237788099	6.1868345864054	5.72259237198806	5.77523710778702	6.05919773732374	5.18246636338502	478933.683747625
