1	1	3	-8.05203753534876	3.50486890367841	-12.6977369443827	499.021142601729	3.49991504365157	-10.2933819859035	2.71038500591593	3.92141792802778	-6.72595342080814	-27.5479819046703	0.536634461579431	2.9183530167868	4.42992544029577	5.32727213579155	5.4010984721982	6.34372712684448	2.92467862019904	6.66316614534323	6.90711409329396	1.55841374171916	6.94303966755733	6.3061049779925	5.5793256584185	6.96051554851666	6.49876342897107	4.04826732293157	4.77877990528388	6.74326601476926	6.16062393940866	6.87633514387534	6.79694300584234	3.27540527408908	5.94807576793502	4.6862590752129	6.44880229012916	6.7392050960823	6.66000743276686	6.98851134268109	3.21965508615488	5.87362356260813	6.61526910098111	5.5856105772314	7.29390222315612	7.21281003082826	3.57707764363061	6.40086624398822	7.26362449848823	7.28343570006942	1.20490563086698	7.97673479060274	6.91925886876815	6.54374373184219	8.11827921606386	6.01741074968771	7.5538391774768	5.28225878349689	6.91297910427374	6.94376426808251	2.48072424491401	471793.29798753
1	2	3	-6.96780007090921	2.76416502549696	-13.8145058484102	498.585059055005	3.06025191557695	-9.34169506996625	5.83257032926418	3.8579353588117	-6.99127239348894	-10.338695932763	4.43315710577541e-07	2.07548669080845	3.86104917232845	4.29474601282962	4.48713891682686	5.1770634809752	4.87561432769402	4.91127899581252	5.65640003155378	4.99439668659028	5.57482136628352	5.46035148146314	4.76511287428078	5.39450400156016	4.7467129674749	4.49382748466632	5.37152940997282	4.90367100115582	4.91396547949097	5.39573392903085	4.96380677960502	4.91330025505633	5.45686978866276	4.90717289173457	5.40404849197175	5.02519830410444	4.85479522709172	5.38071576532914	4.96319887864964	4.98020090096032	5.53411347355816	5.17102502565402	4.98734041510152	5.80390308030997	5.20034717816458	4.8287443609792	5.7338175559364	4.92951664629723	1.24608434861623	5.5155248163826	5.15772152307254	6.27627044656133	5.47146260438521	4.8060958550271	6.00559553630549	4.92901292611438	5.37993600747752	6.02136444477118	2.11255880642102	477221.363164235
1	3	3	-6.93507521180198	1.73609459165158	-13.8098013712243	472.639204724679	2.83720758344412	-8.3826511020221	0.106454963732467	1.72499963495578	-7.17487507889814	-12.9005284561101	2.03795241716702e-05	2.4277107246621	3.89073607872106	4.22960360062616	4.502356080422	5.05997284490201	4.80395769918742	4.93138120937113	5.47576126479049	4.88907130347875	4.914660833884	5.23553176055928	4.73696485380225	5.15737293381933	4.64429348217849	4.60905491497392	5.16100948403658	4.79587983334857	4.87805083483476	5.16974484576353	4.76363534893186	4.95871713858816	5.21248601668663	4.78982391459009	5.26186396423434	4.80814162615979	4.87930362801981	5.23474245554305	4.80920497194825	5.01549054901264	5.35780007056321	5.02936520663492	4.79744888035437	5.55240265984303	5.08669623131063	5.18940861590968	5.64430158952066	5.40733597419438	6.02214812954752	5.62112964540556	5.77211045948975	6.24379757673311	5.8024916200632	5.70857730750697	6.11455980876248	5.50563798790345	5.71009200873714	5.96235397458377	1.1780468446199	478578.189366441
1	4	3	-6.95871179631108	1.66679263090069	-13.7993584886226	455.037466983397	0.0595002673019376	-8.06311722001046	-0.830745325066601	1.46944734225407	-7.19654228243318	-20.2020985380084	1.74972586896325e-05	2.45910523779336	3.9544163006137	4.30931927213528	4.58210040754828	5.13509437711891	4.86427126548526	4.98468617118743	5.51596343124173	4.9206224917605	4.92613198498745	5.22193816358421	4.73785522230255	5.14205867332943	4.62691561010237	4.59805747572543	5.12492175358153	4.73246717570271	4.82527852030431	5.1191734007238	4.70739895727273	4.75699123250093	5.19536546309245	4.76995195014396	5.22768197969345	4.80725618762255	4.86022651600083	5.27174522598084	4.87320784809633	5.03487925415974	5.35085967582026	5.09300623283472	5.03282509676469	5.55690807976075	5.10963820873542	5.2374483485821	5.65741746189542	5.45354783963212	6.06070333681622	5.67715296422448	5.80323159475374	6.33823554700188	5.83901920552453	5.75605604473104	6.17762277819028	5.54580813240853	5.6987193587121	6.05298564373772	1.72993054945462	478616.5437518
1	5	3	-6.96976555467083	1.65103524403805	-12.4555645844446	465.010778214169	0.0932787186603793	-7.94385951444638	-1.34899724664445	1.37588725421668	-7.19658771859393	-25.7054667094813	0.000400959052933466	2.48379191138009	3.98706128575838	4.34442782005408	4.61269137231098	5.15929235294029	4.88252406610504	4.99356923682994	5.51783383612392	4.91935998008453	4.92084273250376	5.215070052397	4.73018503497113	5.13074280536289	4.61596057674982	4.59251727076252	5.11597949914714	4.72949758518851	4.82347840301427	5.12090974257478	4.71445941729323	4.76421267495131	5.20293963112929	4.78155943759064	5.2444038074763	4.82367812262618	4.88059733374537	5.29084403003603	4.89540921588424	5.06291309070301	5.37599424267501	5.1218643130385	5.06811419747305	5.58796324855555	5.14466581135573	5.27679237833419	5.69170231453092	5.49497789697995	6.09439458079337	5.71006331470566	5.83438107381919	6.36688622008574	5.86204662268017	5.77208189618565	6.18096820521675	5.53503694187065	5.66409455855496	5.97022186372513	2.00047480086463	478621.082720385
1	6	3	-6.96706415486415	1.64185080974673	-11.9258768963518	20.9657142844629	0.0944162806348481	-7.96102954211409	-1.37935731179986	1.36963348053299	-7.19527234379384	-25.0890943128789	0.0042210618879871	2.48323988358783	3.98103602857758	4.33953014833495	4.61449833821888	5.15891602450765	4.88057845628528	4.9973965156059	5.52132304629585	4.92198394288912	4.91032252108831	5.21389511489854	4.74353720493639	5.13977671722471	4.62419219204108	4.59542549714826	5.10772992793402	4.73919228190931	4.83123448625223	5.12893924917046	4.70987716634411	4.76400572337427	5.20365805830249	4.78278095214181	5.23962863201222	4.82697770431752	4.87244874079618	5.29320186005116	4.89446492184083	5.05023152736525	5.37469676558002	5.11284331235276	5.04614985764131	5.58468855772064	5.13509107223499	5.26894006507951	5.67205589970183	5.47959996185758	6.08173271733638	5.70079631825846	5.82630170832632	6.34380555867703	5.84814206966728	5.75717048206372	6.13879669027946	5.5069186305629	5.67230547423844	6.0074180888175	2.47075684592469	478625.711084911
1	7	3	-6.96886535474963	1.63475459367363	-11.8859101598464	22.3048770586684	0.180893965549782	-7.90264898211906	-1.57338415312334	1.33522088205876	-7.20333468183276	-27.8183045495862	0.00196109281369676	2.4899559812862	3.99299649605388	4.35083865110269	4.61726273416516	5.15845063063162	4.88105466462829	4.99157404527044	5.51236075685765	4.91141909322518	4.91335264840803	5.20620348803117	4.72127283204026	5.12551917087505	4.6086864905007	4.58727775352216	5.11381669498763	4.72705833182016	4.82516185214218	5.11830885317886	4.70780916847982	4.76176137580963	5.20243202249891	4.78557106983406	5.24048796109362	4.83847278129367	4.88326549735598	5.29852821766612	4.90049062479944	5.06523642477952	5.38510339082753	5.13407833942667	5.07263832275205	5.59021230750904	5.14750674991217	5.28235522370747	5.69565361976963	5.49722917533614	6.09503553369737	5.71230440808663	5.83581857379611	6.35778414976043	5.85965389314324	5.7684665335567	6.169709255241	5.52738506151499	5.68929099452038	6.01371221337527	2.43959714690166	478627.554814381
1	8	3	-6.96585485990281	1.67729428182244	-11.2529459133406	12.9886598527964	1.48012677654975	-7.86638521293815	-1.87502315398781	1.31716395468059	-7.17787831248739	-31.6972004319385	0.00529950055987232	2.49715247028023	4.00436823660831	4.35897605286943	4.62602074821139	5.15879638548248	4.87955605174924	4.98522715651626	5.50610579779254	4.90522841771267	4.91048657870262	5.20110655861179	4.71494974699848	5.11995563620558	4.61715954189239	4.61643058581197	5.11312785628837	4.73763184895646	4.80066004788899	5.12689280623827	4.71061906102527	4.77518318851737	5.21455922252428	4.78703365297048	5.25385520754629	4.78936459842312	4.89528231659153	5.29136456624982	4.90605311879142	5.07173209875448	5.38788588586271	5.12741032774717	5.07818040501262	5.59270629145176	5.15190462841301	5.27922277473474	5.69617488970361	5.48468544343797	6.09113859849061	5.69900967327061	5.82546547622726	6.34704462099811	5.82733748820898	5.74631505161264	6.15168066023437	5.50753720289037	5.64792912152706	6.00152744978657	1.19781632151139	478631.565067369
1	9	3	-6.9758699405831	1.45899519002726	-10.3778523357235	6.39426242111456	0.49187547398805	-7.80488401003093	-2.6538916689524	1.03676485170435	-7.20092769302805	-38.0422604452241	0.0204375830341288	2.51289636832291	4.02133179327317	4.36962355816129	4.62824273459285	5.15805083544068	4.86785077552071	4.98345724686549	5.50023906785665	4.90454979194648	4.91151392401354	5.19987820468239	4.73072395470655	5.13086492981938	4.62558617379878	4.60460514166523	5.12820524944734	4.74814403126047	4.84407923790164	5.14504257917537	4.73805174428258	4.80140988614194	5.23587820566521	4.81224564792141	5.28229812903195	4.86194010632437	4.92042629388592	5.32728222933903	4.92820217527598	5.10355543202027	5.40459678303891	5.16008204024118	5.10429048687822	5.61069587699327	5.16426184865503	5.30761661715152	5.70689045834946	5.51205078074072	6.09288570869912	5.71682676337121	5.85545833594748	6.34798731570422	5.85315010845542	5.77855669436447	6.12864267167004	5.54074466017092	5.67521096043602	6.00410086336507	4.11446987256253	478638.929740309
1	10	3	-7.00400827602326	1.36960231009455	-10.3372715405272	6.71475865513089	0.252155661765495	-7.72860881816867	-3.04986411408185	0.905746850161071	-6.86503738068132	-81.2532237758953	0.00508225082682007	2.59801836471668	4.11029589038019	4.43649964718526	4.67105434741741	5.18310314734143	4.8861703012924	4.98867011557123	5.50364133068119	4.90635592473784	4.91892357291548	5.20725290282231	4.73776803981971	5.1382007985897	4.6333701494368	4.6246362167717	5.14566172583976	4.76681823838676	4.87392545155612	5.16812611376045	4.7660206246239	4.83105085901812	5.26592884650817	4.84683899321458	5.31350778165776	4.89757697043195	4.96337498644499	5.36794095554308	4.96843514429797	5.14379831902864	5.44652549355573	5.19422742490574	5.14901345872221	5.64663164954563	5.20903109808886	5.34750393239986	5.74165514832119	5.55679523927757	6.13016844221107	5.75220612443918	5.89736082869196	6.38184380455241	5.88399850638203	5.81907185387342	6.18700565916753	5.55354813354473	5.69281343970034	6.01846125814832	4.40638564344902	478645.298065579
