1	1	3	-8.19703468222361	3.53518537742243	-8.71205434615658	-3.30248539507605	2.94758540570029	-12.2249106766209	-5.82838363191191	0.353696317373327	-4.62867660241644	-638.751390986007	1.32939037229141	4.24014545872844	5.25990156793137	5.73227712873241	5.69583467452836	6.45831957436841	5.90901092665575	6.09414102907013	6.87131837613311	4.97260366620241	5.97631989706528	6.7219027908913	6.32108738981619	6.3655118327527	6.35399455376447	6.38481361140919	6.56688570331291	5.97216720292067	6.28898957342174	6.67321154255701	6.58511119850815	6.08130586156456	6.72663981143234	5.46807830472839	6.42007259100763	6.73104366251822	5.93707000712632	6.4915485650881	2.60571189758376	5.37544140762877	6.72725787965509	6.78935562201441	6.11500101746406	6.65703686584565	2.60010187046893	6.25752946181674	6.17907989490516	4.90529409171148	8.10021608215424	7.89976215223506	1.32285668277147	7.85214384097898	8.30881535449731	1.58371018551501	7.75129649508622	1.20314842894326	7.5087988606314	6.15678601850105	8.51343798958598	472588.219375901
1	2	3	-7.89244975318437	3.16216513916879	-8.61346601135121	-2.48817701663001	2.70707480657099	-13.0639385172842	-749.890374282563	1.6149538712764	-5.0241607224834	-426.377407803165	0.0051989945837515	3.50482480847473	5.21012869544532	5.6116977439246	5.66714706404344	6.2326440765549	5.95769967903859	6.03438018846633	6.59506115803974	5.97628602060029	5.95165300950451	6.29789248836498	5.67922385760826	6.14908326141258	5.68056964545741	5.52998006046261	6.21645038549839	5.61572799439237	5.79962623682097	6.19125180222045	5.75983287725276	5.7213404889265	6.23792558118491	5.82612653450144	6.29441962427952	5.74068871500083	5.78629022692339	6.26562548226025	5.80693775741617	5.80973511543399	6.46441017132583	6.11617688183569	5.69919108400406	6.64455291958298	6.11545073978385	5.83759246826644	6.82350176114686	5.98702151265552	7.10030513528128	6.39745895019554	4.84205260581715	7.2908387937272	6.20990143653144	1.349867473648	7.02627746153464	1.42988321604951	5.35128556202327	7.20162099042054	8.49801289846453	475233.497613602
1	3	3	-7.04778298532366	2.06324238672761	-8.22176578040484	-2.8937320506469	1.50980866855219	-9.05216959539473	0.580665456451692	1.70861314786079	-5.88211095904248	-227.374841927881	0.88819665505325	2.76830705889712	4.13644635324458	4.74138574780262	4.68010737947012	5.24889731059425	5.11207922059682	5.18414315302121	5.55810269804723	4.96364000410106	4.92034894074088	5.30018294056215	4.89144866792921	5.22775130096846	4.79710972989107	4.65679809585267	5.17838087004597	4.87721666995526	5.03798027237582	5.16288625159161	4.83800335175092	4.41182639184269	5.46565709415658	4.68995833771745	5.46437400269637	4.93428795889097	4.73812058032086	5.44019680870459	4.731280790672	5.37810527244841	5.33874075063151	4.97727034766786	5.11425571484557	5.76056224647149	5.44240914555733	5.18482868038483	5.62794171622715	5.36843084270638	6.21604613257151	5.8281959340534	5.83018237192733	6.28470117588478	5.49821622521333	5.71767779917371	6.39236206414883	5.10563269357583	5.68441380691679	6.19349560994826	3.67270440502832	478082.621716452
1	4	3	-6.97946064804619	1.58246321593275	-7.77836311928223	-5.42690933444039	0.00413360154706681	-8.93947220855731	1.52377809465882	0.16830340622082	-6.02631322369064	-305.299766759016	1.20365571917339	2.68061384421295	4.07783946505134	4.45908462876303	4.57040898250433	5.11514102004303	4.84933424293737	5.00183968718378	5.46938342086581	4.92398889344644	4.96434851714041	5.24031294532405	4.75903469883801	5.10261846815414	4.70506164957593	4.65232546360748	5.18085149037756	4.68095802663917	4.87834944642909	5.15299434649743	4.79766477028893	4.82064155435077	5.2028346743367	4.83690811969287	5.32056806033393	4.82279705391672	4.96442786962046	5.2318327684269	4.84918711653419	5.00924632817861	5.43514390695323	5.10499278931807	5.03078204164736	5.53469618606728	5.16127863514058	5.2208949514594	5.72667690548266	5.4632032259362	6.08334739428818	5.65532706054688	5.8539393262407	6.31509386126634	5.80169252658635	5.71138762946702	6.21611756935691	5.61241484727571	5.71500243158101	5.96555184772301	3.9886596422227	478580.767508878
1	5	3	-6.97311206054607	1.75343738169461	-7.72093262628892	-4.30220799976672	0.0560852610110635	-9.40369695713383	3.05949907121913	0.247587871823275	-5.98363848266687	-299.860816544511	1.34502623190993	2.69263768827611	4.08828391807961	4.46653343199664	4.5740634325528	5.1141182281103	4.84671761617999	4.99681123707706	5.46165831427388	4.91571943284893	4.95199968299772	5.23024730563848	4.74442934072757	5.0923144065777	4.69574299655587	4.63974243396905	5.17108125146568	4.67271221752405	4.87161057529312	5.1470302290692	4.79779644055667	4.81584507387006	5.20090587505042	4.84262104472541	5.32117055896704	4.82399926057254	4.96766496380413	5.24248246972709	4.85871731716716	5.01162808418542	5.44346748412288	5.11358269314096	5.03894668212534	5.54455331432062	5.1651590131643	5.21359341775531	5.72941556545888	5.45497431514844	6.0801538576153	5.64753335471769	5.83442838000057	6.30172530227501	5.78054487731537	5.67484048691452	6.18901116377252	5.57272561709519	5.6687276526454	5.9305783473121	1.57994540461619	478581.898347498
1	6	3	-6.97111015888054	1.72726494992472	-7.71922562980994	-4.37935343706402	0.00616262966719799	-9.36617721482826	2.92928491631951	0.398820895216462	-5.9924699538329	-300.32474295208	1.31891057794705	2.68910290964396	4.08404784516087	4.46297835436332	4.56972278874073	5.1109978665199	4.84416087815593	4.99347733832783	5.45881085560226	4.91428338401016	4.94897088081354	5.22732329749144	4.74278167906227	5.09048187940394	4.69296277620575	4.63809665660366	5.16994981971582	4.67329342044605	4.86919467082929	5.14640633865668	4.79606083363501	4.81459446017627	5.20085110995614	4.84203606981315	5.31853429702691	4.82025620614281	4.96414581953266	5.23894442075146	4.85778568119392	5.00913806713697	5.44057655167133	5.11053391602132	5.03781578478818	5.5440650545027	5.16348008747324	5.2116381380312	5.72793876455786	5.45489247393663	6.07952651610246	5.64572581928816	5.83591803664	6.30119435233254	5.78220425312561	5.67656949121042	6.19029874650922	5.57363670428669	5.67115118909659	5.93218732675343	2.57201033217476	478581.972036242
1	7	3	-6.97122102388874	1.72747531375069	-7.71942991952662	-4.37750922805148	0.00747716256384808	-9.36607168342187	2.92820064181135	0.424249990642261	-5.99287716996765	-300.23291506005	1.31601428794256	2.68899873513615	4.08400586340275	4.46266478895109	4.56967752020072	5.11108727730576	4.84437577791243	4.99326821995339	5.45881985332979	4.9136877985328	4.94861700548087	5.22774722291497	4.74247216167021	5.09046573250526	4.69329330884136	4.63767332068625	5.16930294051123	4.67238130206497	4.86959941189379	5.14581416694429	4.79543597928649	4.81528252919199	5.20030625701787	4.84154227541317	5.31817144739782	4.82057749456634	4.96504979168725	5.23900355246486	4.85669914000649	5.0089295565511	5.44103347927071	5.11100335987618	5.03746312035375	5.54295287091959	5.16350486900954	5.21132160067365	5.7277638341066	5.45468139798261	6.07954977484537	5.64657776197081	5.83626884742234	6.30095252422212	5.78188181270092	5.67648424191166	6.1899203508001	5.57346762152922	5.67151678135167	5.93248799620913	2.57557359777876	478581.976858029
1	8	3	-6.97122999494275	1.72728842613547	-7.7194870002463	-4.37697725514455	0.00944694754994437	-9.36614397404274	2.92786935026309	0.435652328331187	-5.99287229155287	-300.220553284721	1.31474552065839	2.68889245966422	4.08408319085588	4.46268963453884	4.56966340042433	5.11104530752725	4.84433394892186	4.99343029699184	5.45868382166291	4.91371668731257	4.94861782632965	5.22784462042278	4.74242446137518	5.09042405915411	4.69349257039518	4.63778021471817	5.16922476990861	4.67233142367798	4.86945522263271	5.14574830015481	4.79529598088955	4.81501135016575	5.20023498370179	4.8414323310915	5.31832127212922	4.82059262440328	4.96498741185473	5.23913595937144	4.85677285983724	5.00919434029909	5.44104455679214	5.11093725441427	5.03775858505463	5.5427753354414	5.1635767586298	5.21151123733632	5.72805278377122	5.45463335362846	6.0796360406828	5.64649566827401	5.83627761975857	6.30113813746747	5.78178250543496	5.67612959924599	6.19006597504204	5.57377737779531	5.67176408403451	5.93259695944676	2.57270874341404	478581.976935225
1	9	3	-6.97121317089343	1.72760490249091	-7.71944641312928	-4.37807664549987	0.00909151321178857	-9.36571291446646	2.92666060999874	0.436372211867703	-5.99289080041579	-300.220367692099	1.31500796174542	2.68885768514195	4.08402488522962	4.46267975209082	4.5696124357231	5.11090700349583	4.84428154847086	4.9934503824645	5.45866566387859	4.91372245850572	4.94856287717239	5.22787758260446	4.74231995330927	5.09039531909531	4.69348814329326	4.63739556176971	5.16922589747193	4.67216106056678	4.86942186503958	5.14599218878359	4.79510058600488	4.81479288953734	5.20032749815356	4.84125375547817	5.31811577173487	4.82026299277712	4.96503776668168	5.23899079021849	4.85696890493974	5.00916859505308	5.44107214954599	5.11083388662477	5.03727332894797	5.54256275027098	5.16341052583472	5.2112567808791	5.7279953149431	5.4545648460857	6.07955212848234	5.64633512942737	5.83628899467262	6.30106589587851	5.78168064199869	5.67613940546347	6.19005140071157	5.57371013008573	5.67175601560341	5.93267100223736	2.56974317282904	478581.977389651
1	10	3	-6.97117944135604	1.72799812078167	-7.71949855109903	-4.37854109865353	0.00923558378422476	-9.36514323112106	2.92442022930555	0.429623459133421	-5.99296319885392	-300.223449453404	1.31616638476146	2.68889807855478	4.08397282416136	4.46261344174902	4.56957962682363	5.11087593203081	4.84424437753273	4.99350791834876	5.45861829021911	4.91362503361978	4.94849932999469	5.22782499757038	4.7423608318828	5.09039785809232	4.69389807194184	4.63743662037957	5.16922854822189	4.67230903698472	4.86937075713487	5.14581419163067	4.7954259838284	4.81482170000962	5.20028946798798	4.84109332175536	5.31795454308958	4.82006277759067	4.96492278109634	5.23889264104854	4.85679011128525	5.00920461265145	5.44105555948235	5.11082217574417	5.03750400664989	5.54245041133775	5.16335717378047	5.2110593351054	5.72804919728464	5.45447550287701	6.07945585652548	5.64623926708198	5.83613169564144	6.30081949839788	5.78156302392268	5.67607744254251	6.18978384303961	5.57363420738234	5.67172818152462	5.93251332072522	2.55915988538941	478581.977827266
