1	1	3	2.07797029460996	-8.95677286376568	-0.844475623074436	3.45324451017995	-8.01315592689237	-11.3647834952575	1.39112502647737e-05	-8.58648025729376	-15.6874834785255	0.00446103897382884	3.4559127680222	3.92698578079705	4.77884173924234	5.5310789185649	5.8160177653066	5.61088973933229	5.63647258301377	5.82229643566306	6.034197403873	5.596062508923	1.13623196418412	5.91076400924011	5.54173243239185	4.85846213368523	5.10409101303157	5.92326411429963	3.51494750031284	5.65896165017364	5.73494792574653	5.03438183197009	5.41911237018679	6.03614920720746	5.58110694202059	5.51915197863974	4.96797485516966	5.81069142360583	6.67114370146742	5.79398835706404	6.04107427646082	6.58846068792377	6.43036370888281	5.11081438027643	6.29436603690017	6.18289379273257	6.59149319336113	1.11069218644489	7.80856148149325	6.76852087802213	6.24463376522986	7.22612633410568	6.9328101032173	4.73789101146779	3.55303671721494	6.2575119109549	5.81667446018609	3.19991363121608	6.08774955291245	5.95856545944909	468936.430322511
1	2	3	2.97472635500925	-9.54100990310702	9.66324768678875	3.93181054512979	-7.47104966271214	-22.4302482320438	4.9872428378002e-05	-7.84748452145956	-4.62576866489787	0.00755359444950499	2.07689054534427	3.92783159325029	4.36581573625593	4.47591237430913	5.16056946628044	4.86715042551266	4.84991617868929	5.58851190560382	4.93572388853476	4.78431213074642	1.17567691132346	5.3538161721259	5.24094971380793	4.58427341905303	4.45529443240637	5.26413148266474	4.67037775348447	4.53930770149336	5.26077251180881	4.81736757348706	4.6389382660124	5.34131385666804	4.80570845427186	5.26457470686822	4.82371391618113	4.74025871662533	5.38340114705273	4.81732122294096	4.76630515250851	5.60593069014636	5.03922767443493	4.66202371667845	5.62227403301711	5.15818557083877	4.73768617147498	1.12368403340803	6.61042079707672	5.99881030145461	5.47080799475116	4.86837793070268	6.22261076871248	5.45004936018134	4.82988703186798	5.88764876803626	4.90019839063589	5.08388569172748	5.8716896736523	1.2398478081743	476574.556275782
1	3	3	2.14187434677098	-11.5571893129564	48.8800974174574	3.93181060311752	-7.13495023568225	-15.4249237726151	0.00115341730550556	-8.52115796124106	0.709711024233471	0.0244887657567948	2.39403409369254	3.93730227625931	4.31679223559773	4.56393165260285	5.23410326551934	4.93978113712549	5.02302905815028	5.64620654755098	4.81459418939826	4.96321203300687	5.26353932768547	4.81044641209404	5.2069022543249	4.62953505155615	4.71541258201096	5.13805904846462	4.67651874127104	4.71656483203807	5.09261797207191	4.68188301013822	4.50588702579069	5.01166210198466	4.66347455083555	5.05852249290337	4.75652638700126	4.87140301322345	5.31486284938696	4.90512241409557	4.90716417451858	5.34804201834053	5.06140924659702	4.90412363041034	5.45539122177895	4.93314570971763	4.99372118043065	5.39974302815097	5.10706920182205	5.77673278847818	5.65543860146567	5.55488841703622	6.06131227969469	5.55774061308977	5.48009756062784	5.98174594726415	5.31299105526435	5.37955950230159	5.54743639262726	4.35511751379922	478308.540781961
1	4	3	1.08981500655085	-12.3270324165693	288.793658694137	3.93181911477481	-7.27510237694701	-16.1838828187505	6.47000782565501e-05	-8.12757876742078	-0.620415488366098	0.00259776197725838	2.40775455257087	3.87992095260452	4.2796259248381	4.48565516509345	5.03482672532736	4.80647248425546	4.93518536426142	5.44117844236223	4.88833853666161	4.88421843960095	5.17549849763049	4.71282163211791	5.07458199813729	4.55851975566881	4.59441144488545	5.06790885411351	4.61011995295245	4.72711760814594	5.06833110871566	4.694935085547	4.713466415048	5.15299647577116	4.73890225223272	5.18697579549457	4.76999360721423	4.87258530638495	5.21657729756343	4.83069978911233	4.96034476618168	5.39472138694507	5.01223044822421	5.00691328874185	5.48927793941069	5.12601348249867	5.15927841022542	5.64621807419547	5.42513873096307	5.98212713630569	5.67184186129336	5.7427439338459	6.28960110469509	5.82584863432671	5.79621205211766	6.14661791335002	5.64712911232602	5.66586834413107	5.94616624788454	4.80469396827573	478612.08338107
1	5	3	1.58716503274304	-13.1720795197868	323.537038209144	3.92969297221909	-7.26739487323437	-16.0760445178976	0.0279094598329983	-8.09447614964193	-0.589094076516503	1.29247751198204	2.42455680524807	3.8794696540242	4.27714930379874	4.48430525607883	5.03260077645028	4.80082430862727	4.92715515043648	5.43779611088481	4.88352168428032	4.87474734769179	5.17107028252962	4.70291751944011	5.07009695001554	4.55126602374687	4.57176835763566	5.06258819262712	4.59525679822246	4.71228596016889	5.05758804887136	4.6842399977175	4.68718142470576	5.14107434013399	4.72635766320106	5.16650583269925	4.75413470277117	4.84381462054089	5.20266099166996	4.8059145811143	4.93158842725447	5.37696680137597	4.99667260647039	4.96655390521115	5.47224748565285	5.09259307095838	5.11049762197765	5.62946213537765	5.37013757056542	5.96334329264925	5.63612027064799	5.66766230522776	6.26723721298839	5.78515882759824	5.73082584131948	6.12440647093668	5.6017465469647	5.65344262583562	5.9906085134202	3.09361732730464	478616.758186481
1	6	3	1.64761537374967	-13.6694838746469	465.17113922903	3.86883163734638	-7.23817778044569	-15.2438168435928	1.00445290591083	-8.17242027048089	-0.33430021000597	0.0022638010177126	2.45053517883354	3.88193190845653	4.27821717529908	4.48781956094661	5.03237856936872	4.80700213958782	4.93849030349287	5.44135347221283	4.89271239084097	4.8885583333294	5.1797652108128	4.71757967503176	5.07824945245003	4.5630112778632	4.59708777421769	5.07107201593793	4.608997778836	4.72875876020863	5.0647097025475	4.69393697789985	4.70662169439023	5.1493647336001	4.73222646289161	5.17702405871999	4.7573444327479	4.85635641268298	5.20608129802449	4.8174076935026	4.94122958386075	5.37595934982584	4.9984648812798	4.9821654422434	5.46802390575603	5.10350344807004	5.12763278397239	5.62252029732163	5.3862922195742	5.95733016595475	5.64401238449763	5.69291007831552	6.25963773922635	5.78908503121869	5.74070254619315	6.11733547639513	5.60417244216794	5.63620385526488	5.97685557325608	1.10783076784756	478620.314990731
1	7	3	1.63926337915851	-12.8620099589034	360.741303381471	0.366985254626566	-7.26249352998665	-15.9871316414342	1.04982436319781	-8.10531583983681	-0.610167733883059	0.0192174343438943	2.47271248422982	3.88572416207192	4.27998123272651	4.49061989538363	5.03039510550512	4.80433026348245	4.93514343563156	5.43407448916587	4.88278458926772	4.87959440782316	5.16861754184566	4.70772355581417	5.06759904326977	4.55334440368998	4.58731309633138	5.06010471063518	4.59883816723019	4.72106547007134	5.05804563620626	4.68496233296798	4.70013306860935	5.14218381720105	4.72880895248018	5.17388189192817	4.75459654193399	4.85645752962356	5.20456087839846	4.81713918109337	4.94561163337201	5.37915747591333	5.00060291390637	4.98687918101579	5.47446835738518	5.10589208832474	5.13495833025732	5.62723162934136	5.39353346776807	5.96140225126048	5.64928351488537	5.70223042298022	6.26085195554122	5.78956551949141	5.74048038786179	6.10783402787075	5.58626746191927	5.60347621303802	5.90854713551014	1.35471774232752	478623.411323859
1	8	3	1.64106864779575	-12.8392868995229	49.5919972573634	0.00700899197699751	-7.26343581217532	-15.9681800171533	1.04347684235982	-8.10479046891827	-0.610378172087406	0.0991741640789078	2.47211513905281	3.88515643679837	4.28130128729263	4.48879073009543	5.02972975198056	4.80525489106748	4.93653199195585	5.43387031294231	4.88424170681746	4.88002946549534	5.16973020644655	4.70585683595329	5.06596840747836	4.55366249547426	4.58503866443923	5.05948556986357	4.60106605956952	4.72069845443211	5.05809643356376	4.68390815890723	4.6991855384288	5.13889557378012	4.72827707300524	5.17127631794794	4.75809120517403	4.85679948388247	5.20251547062933	4.81671396543155	4.94862751617723	5.37785982791526	4.99979570224476	4.98629544605951	5.47189811819994	5.10376996844833	5.13231786404527	5.62506489689162	5.39441172072288	5.96213529690879	5.64794200413075	5.70116147831177	6.26114954829709	5.79101130994299	5.73865305631694	6.11264373212449	5.58950958516789	5.6087897208013	5.93454326873701	1.09902883037201	478623.911931215
1	9	3	1.64531009485341	-11.2469408558199	11.3349053619435	0.979732717689332	-7.31604283087071	-17.7344720326255	0.997495906817633	-8.01043894991622	-1.25802592348608	0.341737374692317	2.47353790642444	3.89233487605806	4.28925044279076	4.49604662213522	5.03203367672581	4.8067150024054	4.93695305751678	5.43004852082778	4.87746114029328	4.87761784997954	5.1586354960619	4.69950431499388	5.06052050540534	4.5444443535175	4.5843486223994	5.06420744628206	4.60196115754852	4.71477203931471	5.06268063690966	4.68580688749477	4.69287607964142	5.14501781261347	4.73617273166045	5.18046591991242	4.76638001725657	4.88190476027914	5.21410937065982	4.82816091441256	4.9535524914939	5.39530663826621	5.00880228020996	4.9965784936574	5.48792424840899	5.11657982699419	5.13645577308985	5.63102790564982	5.39878547792068	5.96430486763564	5.64941427076231	5.69589090288757	6.25317630195482	5.77937238113064	5.72056315756651	6.09112493132414	5.56149120300637	5.59169565469434	5.92019186130319	1.16795331029895	478626.455360344
1	10	3	1.64859838865776	-10.2952461671349	5.58625787540024	0.49630437425199	-7.39813234312811	-19.3703501014603	0.614887054453271	-7.9102072744426	-2.11519498416608	0.984747568850676	2.47301203893106	3.89065441132176	4.28351519054627	4.4886940963054	5.02560910597048	4.7941138933841	4.91978474415942	5.41887407863022	4.86384806612224	4.86003036786744	5.14855013900482	4.6874170069647	5.05018592288773	4.53715999548496	4.57135831962028	5.05302203547459	4.59315725456127	4.70951357006635	5.05780824040773	4.68612978827891	4.70216754603616	5.15269240269957	4.73725410270778	5.18647623053685	4.76928638839449	4.86808519925041	5.22156264190573	4.83410079931316	4.95794246427495	5.39951246340362	5.01273124004311	4.99130335726411	5.48850623887546	5.11767167048496	5.13175598974844	5.63469708572513	5.38202255441049	5.95928488512197	5.63579862940922	5.66987062970514	6.2444001094189	5.7615209350588	5.70252245487139	6.08243253791024	5.561629514926	5.58957257954438	5.93343163466557	1.46391209468402	478627.970133996
