1	1	3	-13.6597276182038	24.4251034581386	-11.3065611398674	56.8812438340561	-7.85680040783621	-9.8015569060486	2.60745445027647	4.55959233512494	5.40700751466969	5.07525464892375	6.08207036729461	5.84661279862102	5.43908552509269	6.44952872259506	6.11776935100884	3.51182179029362	5.71683434730515	8.45687573418275	6.25481406121495	2.03812617680046	5.98882158857977	6.49388312866233	6.07535233531757	6.83720560399684	6.92022468687401	6.55647050092699	6.86692003426576	3.47577108491226	5.11772046727568	6.25556230543319	6.51212040287485	5.75303742517485	7.04009451150453	8.49825665601285	6.91747696026068	6.59116220513685	6.34180970482245	6.28017782219305	5.43290046617423	6.85293301810675	2.67153254358989	6.7767368946773	7.13348135037991	7.40325425275042	6.73693412640555	7.21057189160155	7.03372072169564	7.70625572176404	6.68940487189598	6.74270627213329	3.64971508090158	6.03301217088697	5.74831101285845	5.34713390624663	445312.863489658
1	2	3	-13.5910202646573	-5.89841970642064	-9.96454752191421	2.33636438475021	-7.64411257154923	-11.8280253946312	2.99185200569309	4.63847290685065	5.01206299412918	5.20271603129029	5.71167694132291	5.42028076383633	5.73682470273268	6.23154228553444	5.75256541097199	5.74651454353636	6.01032967017376	7.61061132939172	6.02534442750068	6.04560914516915	5.20968023307745	5.84928997750715	5.17868933468404	4.94447460053322	5.41569612908672	4.99699731528841	5.22962310640555	5.83658370807884	5.85292590574218	6.19751479075718	5.55533860855055	5.70198201450413	5.98769067013443	8.42991919142784	5.8731615908049	5.98024113600279	5.64075129974352	5.80577269415027	6.24235882289235	6.28921991590622	6.3023460738236	6.68251702362691	6.36272942423732	6.49845560024476	6.34191125210087	6.67312701911259	6.87244064118201	6.78981175795636	6.24751927588904	6.84541481346552	6.38641546703867	6.57680461002908	6.73637164234451	5.68553395057427	463618.076977058
1	3	3	-13.5494572747418	-422.290278514822	-7.86444391281322	-1.0840466658514	-7.37557497520876	-23.2630576366316	2.49892916268812	3.91525869578398	4.3303733717314	4.50052845549969	5.06542496282445	4.79479452934832	4.92971595233537	5.42856318595644	4.83295259502454	4.83369140103448	5.12245189774831	4.64244159786172	4.99256369667798	4.45167805202724	4.52459946941516	4.99148115186813	4.54374915919644	4.671440122289	4.99994535317456	4.61695711408747	4.63942383681613	5.08715280894995	4.68122426258241	5.12740232647517	4.70361382016221	4.83031572213582	5.16188303666417	4.86336010916761	4.93908464310865	5.36162155487376	4.99420231694754	4.99856260884182	5.47178390017242	5.09695988966781	5.15720675460585	5.60964630725125	5.42570719342913	5.98882815691855	5.68591694178354	5.78684141318209	6.30588892076982	5.83867217571966	5.85022230003819	6.19724100044806	5.76074322816753	5.73501880296515	6.05560537754818	5.37730702611445	478563.916191364
1	4	3	-13.2129945823305	-33.4301584456377	-8.22576767595463	-0.238113678526664	-7.25450812323997	-14.0625604439615	2.48104825683143	3.879543596779	4.27211639646961	4.48636632812598	5.02435495126845	4.80446232003426	4.94297335861558	5.43832823682302	4.89700621505897	4.90156916387002	5.18461555623715	4.7341359631269	5.08824068935951	4.58146721214229	4.62722628053402	5.08508348171913	4.63519903035575	4.75971610265935	5.0857754945463	4.71777455865632	4.74234266252793	5.16908922538348	4.75976445158836	5.20652823069807	4.79039504988866	4.89906375670053	5.22893335508727	4.84800933976447	4.98443769771973	5.40493120749771	5.02555586782622	5.03354404552336	5.49437747784128	5.13770284016579	5.19079490809956	5.65184457072795	5.45197114986453	5.98948903790007	5.68882529252646	5.78217837577026	6.30296101492416	5.84952255242121	5.84522303846231	6.17425391305534	5.70403006846916	5.73878634240698	6.02471122644315	5.34560207269196	478608.550658564
1	5	3	-11.4321959930032	12.7599286056689	-8.0158191796814	-1.30624026905489	-7.35338067964122	-16.5768368384824	2.48750804268119	3.88721560789894	4.28115881373636	4.49122580337724	5.0200388061823	4.79664724200356	4.94198193882642	5.42897569394827	4.87622326264921	4.88407132972036	5.16559379851712	4.71766092142414	5.06777072765477	4.55935642647391	4.60899171057646	5.07189329154243	4.61885279459266	4.74743002181345	5.07100031665238	4.71087141107868	4.74111740852339	5.17814972606861	4.7666740232342	5.22220920421242	4.79933181355437	4.91163664340157	5.24404711093036	4.86417709330149	5.0092024523276	5.43233867539976	5.042386726614	5.05536093551736	5.52572678239666	5.16105919333368	5.21767685670991	5.68062671430466	5.4721738126536	6.01370014778451	5.70396878137787	5.79839450521375	6.31120456230541	5.8561129213058	5.84001695231126	6.15751240663613	5.6816530866268	5.69711865103124	5.96752173097932	5.26694130483743	478615.723819667
1	6	3	-11.2534081788201	11.0993950980857	-7.99156188465466	-1.40792982691084	-7.36083728000796	-17.1204706054415	2.48167869614263	3.88720709950192	4.27893932964018	4.48879462935608	5.02203647086485	4.79613641955973	4.93054740521834	5.4204271268797	4.87469415350178	4.87650357583407	5.15533990874279	4.70669749483337	5.05832270448509	4.55239876976671	4.59903999413095	5.0599414944509	4.61031519872359	4.73843444356518	5.06884721673316	4.702693467065	4.73089820563318	5.16015182720144	4.75456965391352	5.20494479598524	4.79187256681857	4.90615272257455	5.23662006535105	4.85737988708637	4.9977346391932	5.41759776391441	5.04133258113433	5.05074826832351	5.51259889422047	5.15647929553507	5.20553302005862	5.6693986058381	5.46633652177795	5.99919681998414	5.69864733156497	5.78754629216284	6.29870505093544	5.84565282159485	5.82613884701562	6.1460891561018	5.66610339099487	5.68729400048652	5.96134467590783	5.2634586796467	478616.425250702
1	7	3	-11.2535560907666	11.0050788962766	-7.992803650253	-1.40289166778604	-7.36023422719823	-17.0905312250576	2.48490997062759	3.88660479900301	4.27806659347267	4.48828596963109	5.02168355824845	4.79605903154375	4.92995026460644	5.42035248498711	4.87416076691106	4.87609949864777	5.15645838756149	4.70642802635646	5.05839751729529	4.55244322851324	4.59879308881391	5.05960322518815	4.61085559317294	4.73787834086301	5.06857233710984	4.70346752426112	4.7305018054261	5.16036654712837	4.75490958826402	5.2037384361524	4.79144563962755	4.90549702022236	5.23530540733807	4.85871081671635	4.99752378946728	5.41651695460908	5.042103634675	5.05003819070683	5.51179989386836	5.15525678881679	5.20563134726317	5.66916774630924	5.46492432030798	6.00084689964557	5.69750253851304	5.78628046300574	6.29994481054085	5.84404772715816	5.8272176566404	6.14931062763005	5.66638475858775	5.6871076459431	5.959592387188	5.26424894789013	478616.453964805
1	8	3	-11.2530913719167	11.0180650136694	-7.99259671219775	-1.4037814923565	-7.36031430387199	-17.0966013635864	2.48536113202446	3.88675807341547	4.27818071316683	4.48837599057342	5.02169963708977	4.79595366196921	4.92996395102231	5.4204227944226	4.87412953645868	4.87596434683219	5.15633041757299	4.70645547716184	5.05840370553805	4.55260086107199	4.59918094313559	5.05983199366211	4.61092735649351	4.73803686238161	5.06823762601766	4.70312348951014	4.73052146767866	5.16061589425868	4.75486489385685	5.20417955502359	4.79132253336469	4.90506029193064	5.23562029707671	4.85821212298232	4.99749691058369	5.41687738988935	5.04176907708909	5.05037500877773	5.51217776579365	5.1548920208584	5.20540206891005	5.66918450368109	5.46530068319083	6.00083999342979	5.69754486435325	5.78683250882072	6.29986715438019	5.84363640221926	5.82772174322048	6.14935089904543	5.6667256548527	5.68704838258475	5.95915945269858	5.26413082227741	478616.456272738
1	9	3	-11.2528117219213	11.0291640905258	-7.9925573201468	-1.40433501919089	-7.3604229728708	-17.0986990804161	2.48540013800009	3.88677951377892	4.27827309105048	4.48850480289377	5.02175591023705	4.79601288147448	4.93002579750218	5.42059638902556	4.87398106680514	4.87603878415759	5.15626252911535	4.70640556000526	5.05840318584767	4.55265647124373	4.59914797018388	5.05989373606915	4.61121837333329	4.7379760828625	5.06829440556296	4.70361408812578	4.73041576797496	5.16053711922982	4.75496075334599	5.20444116433739	4.7916613361814	4.90465066554731	5.23609597125561	4.85841509612661	4.99726922965978	5.41700313919005	5.0416708481455	5.05001472495402	5.51211251229704	5.15515543801027	5.20539993369241	5.66932290281867	5.46585737180674	6.00097591446446	5.69769738690574	5.78676442132484	6.29980864460705	5.84338852401642	5.82786485012069	6.14907805260558	5.66681376921864	5.68718329607309	5.95944003900243	5.26460051670787	478616.45693276
1	10	3	-11.2516086956772	10.9994354198207	-7.99273512023385	-1.4044029142179	-7.36043644274585	-17.0951981914664	2.48548846142396	3.88687649656251	4.27835943241587	4.48834687650629	5.02167018998391	4.79608361512678	4.93006486149063	5.42064435666514	4.87424058718427	4.87602125661414	5.15635466687163	4.70656442366891	5.05844362000376	4.5528300667922	4.59886205281253	5.06007834312239	4.61092674488126	4.73812714525058	5.06831908084486	4.70317140398825	4.73037951982187	5.16069186321829	4.75450217182108	5.2042411978908	4.7913991946744	4.90476428837267	5.23585035969935	4.85847561835654	4.99713900157852	5.41672635033602	5.04192621270599	5.05012965987604	5.51215009452324	5.15491747927565	5.20553235998119	5.6690569040112	5.46561778606691	6.00099390548238	5.69713718420791	5.78674349384996	6.29989665153309	5.84360066441257	5.82783669857547	6.14938138541884	5.66658864097025	5.68734347607171	5.95915113902219	5.26444489075204	478616.458240192
