1	1	3	3.88646866619302	-8.39148631890675	-10.7666723747619	1.6372483542902	-10.4183116484219	-2.44653471303834	3.85816640544772	-11.4127289079579	173.681387061843	3.91857505673808	4.00751574830341	4.9916632539684	5.58331395056527	6.00729752846361	6.60154189813728	3.69468673994788	6.38108191634392	2.03394008808207	4.76628227478238	6.89015101737909	6.98618522834056	1.53576704690172	6.90884727639372	6.62517868922232	5.38875262395325	4.27226049590114	3.90257685159511	7.82859903448606	6.93103109762082	6.72786791400422	6.03135624770859	1.64727697349232	6.90851971325898	6.81549892512667	1.41348930072234	7.43023129698252	7.86479271627786	4.70689215368542	5.0963266516813	4.12812765558093	7.38619898277879	7.44347547893749	7.40952460021018	1.21535625129826	7.49085390686141	8.44317716814578	2.86229223589919	3.61690756432477	7.89914096879474	8.51739189718769	7.5334368322189	8.2874330168755	4.29482794150006	5.81629144626664	6.35226900979761	6.96141965479245	5.61865236423883	8.51739263867111	462673.251042275
1	2	3	3.72479465930875	-7.54719929574351	-8.25629832998743	0.410084850378871	-9.76407483634168	1.20543793639897	3.93182558439699	-11.8207131185559	0.350362759499358	3.89529873691498	2.23507273393509	4.29576167828054	4.51522849569512	5.03172241710198	5.64442677384728	5.49746249678829	5.7572491240489	4.05483742962406	5.35436095098035	5.06385521298065	5.94979165251025	4.67594124859184	5.8264007690275	5.62938761645656	4.54258976567797	5.71389642148025	5.81444960863853	3.40480212664358	5.99886443209663	5.65884510895143	5.00038286812374	6.28705114786661	6.09608620132973	5.82906952029458	2.09455338126511	4.42991019963138	6.20108918031359	5.09378643670106	4.91589305947558	6.69844020529618	2.95184508345174	5.83184471676168	6.60963586659779	3.09585129973091	5.50548867897322	6.93730953236397	1.48553007265009	6.97044665599677	6.45478322885119	8.51737681191251	4.92104411747684	4.30532919333417	5.63345719890224	6.69091575699727	6.64601294421313	6.34584962739746	7.15049273880373	8.51739290396853	470152.657896658
1	3	3	3.93019523620375	-7.48725832386395	-6.10973877559103	0.0640794127784796	-10.461340523613	3.01264311013822	3.93182561864626	-11.6744429034501	0.987102306737769	3.87884755506815	2.42574717561601	4.07106630628141	4.46136272273163	4.47359360793348	5.26820415936234	4.94918260803956	4.91744385879973	4.30233267891518	4.7640433968722	5.25029406158748	5.59310150391491	4.72226559734466	5.6245908514198	4.73865696338778	4.52931937448966	5.63842497592028	4.74860760672708	4.80662043690797	5.78837287145945	5.42058431857161	2.29197997758534	5.52276382437666	5.54297176206015	5.91022440005676	5.33452002671922	5.88419959084991	6.46023559215159	5.4772630651189	5.4244537937053	6.41782752371464	6.07230745421805	5.58798345879181	6.46433689480401	6.12800261775802	5.86408693731286	6.74094891909778	6.05522748986687	6.73239406670229	6.96405596583868	8.51729080660518	7.37729464456289	6.91111671519386	6.82652770693161	7.3383994323728	6.77370896997702	7.00163668755839	7.04292051125102	8.51739187174831	470730.88904149
1	4	3	3.93028331475717	-7.43375268877341	-5.01470162614726	0.028341521820322	-11.0891593054464	3.66029824652878	3.93182562455162	-12.9334181458942	1.94672674894139	3.90223921267985	2.53646327782637	3.97244446601087	4.34178036356107	4.47383521925142	5.11107473833015	4.8186622880068	4.90368995297997	4.82144406264294	4.8419238484723	4.83664529452917	5.2704424491181	4.73018902715014	5.28512202605119	4.75117334909904	4.68606973233167	5.43048383794718	4.77844933758302	5.01319229755143	5.50654884639385	5.08501666051413	5.1448573478734	5.68458094951656	5.29183192579294	5.76369346668005	5.44988468434203	5.52986279004143	5.9149916662722	5.65525785299143	5.73835268424358	6.20870001099209	5.98250853058793	5.86739037699695	6.43639941037163	6.05650311609329	6.15770684503643	6.65543066249234	6.56611019730077	7.04025278545363	6.84757918875722	8.51715719329788	7.37378778844121	7.03164878617824	7.07597421203212	7.34651608104691	7.03241576367605	7.05197920206776	7.04633194266666	8.51739027937673	471020.508710774
1	5	3	3.79855352275599	-7.40905884030756	-4.91248249282754	0.787901948214324	-11.3473108803641	4.99673775557431	3.93182526209624	-13.748305823009	-2.69543429321449	2.26488452544443	2.51290369546238	4.03871452638474	4.34964796224407	4.54478777514067	5.16459667511067	4.86771523835334	5.00353746171714	5.05655153019569	4.91246993904581	4.84254230063408	5.33684277440837	4.85686946521619	5.28479525379435	4.70142526141334	5.06625347946105	5.41372015879011	4.39111598318791	4.97754557343972	5.56513317241663	5.08480383147244	5.37572586747907	5.74284178052343	5.11574164456232	5.84303747325638	5.78816805551333	5.43915109764514	5.92435415106356	5.50566060068728	5.72058662481205	6.29912666638335	6.03160258557847	5.88964570982551	6.40630405151794	6.03804436517706	6.13557095738229	6.63535561960964	6.49595001293225	7.03506715675922	6.78484242750329	8.30070760984788	7.31962597327154	6.95309597150372	6.90235457673293	7.26000614319443	6.94588995372703	6.90405577096502	7.09791622521554	8.51731364152789	471256.947032519
1	6	3	3.9289348631534	-7.2878929510803	-4.10323679508337	0.0348723499631132	-13.2359685057687	8.18885422406915	3.93182428442381	-13.0327497049523	-3.69715646998232	2.54097476531732	2.49453131692488	3.87565927400456	4.19715888838716	4.34215090460925	4.91805912546626	4.67812934651328	4.76553084167289	5.3690273893142	4.69400456006535	4.76260448375919	5.11829444966972	4.63136954598987	5.08860976334957	4.53993236415067	4.61819275128329	5.02593001051842	4.71625953368917	4.88294489064082	5.20564172721969	4.93721284638038	4.87346473750796	5.49056122028713	5.1320155745631	5.55472647300164	5.12283956100168	5.42514751250045	5.76643055423941	5.44256213913129	5.6097960387839	5.96446284022492	5.68964250419268	5.85708534346139	6.22893118179262	5.90051284616622	6.11573953265085	6.45712579010495	6.38556738843527	6.88183150169321	6.72052248117363	6.83876955827611	7.27507819162084	6.88578340999338	7.02111189438507	7.28107624397483	6.9895475646773	6.92021599607705	6.94227657435569	8.51715855534331	473144.240788549
1	7	3	3.93104552838799	-7.23980619430274	-4.0454987633028	2.29341436416047e-05	-13.8150488070785	1.10181514603424	3.93182386415501	-13.3380300101333	-3.76776482151712	0.148199983339323	2.49638175491871	3.82067864648566	4.16407407298011	4.32980270149959	4.88477922607191	4.60589431192119	4.75053225124896	5.27808771098445	4.66010182159873	4.68525774171836	5.02985263188563	4.54897322164692	5.00875397367815	4.51090160932927	4.53381665281802	5.07686197084449	4.59600236607895	4.8268607206909	5.20085668172889	4.85017405612069	4.91092719901959	5.44042554365759	5.05455884496941	5.53483861430385	5.1396110067891	5.31447094961431	5.6837246803379	5.38387237670264	5.57123401882292	5.94991133759051	5.70077650503736	5.76445273430918	6.15862062643356	5.8527575767849	6.01172725674403	6.43033711324558	6.37733980121958	6.81162648206278	6.65376236912436	6.82693560573698	7.20014927683458	6.88789628383066	6.98072084199215	7.19276834449988	6.90404490296887	6.9324834678988	6.88797302765198	8.51646118124063	473211.634710604
1	8	3	3.1684272049604	-7.2040854236373	-2.83469500829139	0.0139972963933638	-13.3634814153909	291.764879390592	3.92518517507726	-8.10874639964093	-80.6220376004319	0.955571396087686	2.68744807052094	3.72913873116863	4.18016437646282	4.24488718865653	4.75385574668802	4.57205048268149	4.56276742224501	5.04734345942742	4.6110035726138	5.03782223834253	5.38977768992354	4.37291349478429	4.86184304228653	3.54237854147716	4.17841972523376	4.58390591939888	4.52187676786399	4.44316424946929	4.74801865245296	4.58022276677288	4.71122161368749	5.01498873988453	4.43869559785252	5.17514351345744	4.71248843063415	4.36033879135293	5.15201113690418	4.92232451648531	5.00149995775665	5.42006357992024	4.98807872101487	5.04209098171156	5.58059133645154	5.36658570292513	5.07677982886356	5.76815405860313	4.91064727820003	6.13094017493696	5.76075841777852	5.90568976434588	6.65392349373332	5.67063478544108	6.02091494471355	6.52812182204478	5.80828758004509	5.70974324100671	6.34292249790643	5.40321073939147	476248.729802167
1	9	3	1.65316437919174	-8.17041532872398	-0.324167119644473	0.0725836535467946	-13.8076063039894	234.820777016042	3.87839338229645	-7.23677496387971	-15.2772543696676	0.991592215416643	2.45147622726338	3.88259105196828	4.27911450918473	4.48703815973627	5.02958101525605	4.8077803664215	4.9394165491547	5.44150615131229	4.89021125871292	4.88431523017426	5.17748512792694	4.7155651414935	5.07547547760777	4.56741606751511	4.59125609686343	5.0683974416016	4.60498992201311	4.72317288402146	5.06228196131765	4.69028961147875	4.70778065348845	5.14606230620376	4.73039357154534	5.17385180590936	4.75402003805468	4.85347137997992	5.202779013282	4.81334570365814	4.93805369874969	5.37366216030259	4.99149542129462	4.97285252570783	5.46639442419022	5.09964210970829	5.12705597149698	5.6199764221214	5.38116413921757	5.94984377949801	5.63401745246456	5.69005503661337	6.25530545161973	5.78236730669163	5.73480017987913	6.11198234265288	5.60056924159201	5.63565183407266	5.97957725849445	1.11185206030769	478620.232341593
1	10	3	1.64219173224861	-8.06279692162895	-0.857130247349085	0.671403883920033	-12.0485862654188	21.2015347487705	1.69214262920368	-7.2805436203059	-16.528510165657	0.84508995270761	2.46063678524932	3.87945370681789	4.27574457869751	4.48878736401663	5.02470578781866	4.80533665312527	4.93000456642539	5.4295508702074	4.87954620171481	4.87720286518686	5.16438972089377	4.69725016956951	5.06259991002606	4.54914246412661	4.58490280206604	5.05846877654554	4.60175970260807	4.72499901490864	5.05942057994335	4.67347958005876	4.69313735367961	5.14298816444252	4.72770885704203	5.17076060217329	4.75562632467693	4.8632775440118	5.20618890369138	4.82265460120979	4.94773738989735	5.38113138810503	4.99945975059471	4.98363212533592	5.4842583635573	5.10096204636306	5.13748275236927	5.63244512223229	5.38011778536836	5.96027847358441	5.64642488786995	5.68268348786731	6.26656808589844	5.7726723001064	5.72644804299822	6.09598316178316	5.57097816816078	5.59620180775465	5.93908378133231	1.23412225606885	478624.817252383
