1	1	3	-8.11372190955725	-8.56229040121774	-9.8427423916017	-691.961177034923	-10.9859834686509	8.53909731385192	5.16815241775826	4.99093768916145	5.37144434118693	5.47261673355959	6.08053730437955	5.89761949116864	6.0237618009975	6.84519579044773	6.52072317418075	6.20878375023438	6.34459400816487	6.21194901876443	6.30423831850175	6.27308816891704	6.04437455141084	6.55635162745769	6.22846654954286	6.30801348647189	6.64059329346223	7.83952604058139	6.40610650151134	6.63109247590515	6.88765880606602	6.32410765987431	6.16766870307005	5.78027034792202	4.53699421389817	6.85101751815029	5.47318576333635	6.51087560762615	3.24503262008259	7.50069250837152	6.65763300050139	6.37348362541741	6.06139297108067	7.95364804322317	7.11122660498647	4.35922025127541	6.99806352851225	7.09038708976918	7.59861239875287	6.77657346597864	7.01511957919061	7.32990381816988	6.94556201204976	6.64178011718603	6.59441704861953	4.78110566535928	456522.059236194
1	2	3	-7.21519990495118	-19.5234176378574	-13.2602700724692	-588.132181623754	-8.26302197829341	0.0181449065857074	2.83108392614417	3.98929900158344	4.42910991362568	4.61906137319103	5.12875285757302	4.91607784301364	5.06263138360542	5.4963728746243	5.08193665385653	5.02708115164603	5.28033063999478	4.87725979329526	5.13735899041469	4.73884930947143	4.62637998967165	5.22305864033477	4.54417334040681	4.80301935362363	5.02449438357453	4.30035985372496	4.74188714477755	4.98337600153813	5.01389598205583	5.24817745620201	4.64181667194119	4.87696720618978	5.12739897870259	4.86307807644652	5.05578614386566	5.47185915930334	5.16778581694097	5.00391458632498	5.43157274363712	4.8821867317273	5.11877385664777	5.21341752454212	5.51533045551833	5.85909387230333	5.54701280349647	5.81480316257368	6.15761288138572	5.79973228706298	5.8598033478977	6.12690574195353	5.71403101134974	5.71937202412627	5.94453120292044	5.25371381723597	478205.65639427
1	3	3	-7.25288624015211	-13.9696726897017	-13.2199314566239	-333.578328396816	-8.23232747352182	-0.226397561477619	2.48117886763516	3.87978844193469	4.27244131371568	4.48624026031178	5.02412807236434	4.80410762687131	4.94415586487755	5.4392364103066	4.89672987136064	4.90288763874563	5.18507868888846	4.7365207035735	5.08953732639958	4.58287575634321	4.62869845419101	5.08727712265195	4.63655173491796	4.76148550285665	5.08854834347923	4.72065603017017	4.74365168006062	5.17082083353268	4.76288773345809	5.20861152360098	4.79246143007691	4.90306979285997	5.23090093968101	4.85083212333159	4.98722780411578	5.40472569781894	5.02842668652187	5.03490417079864	5.49713078308192	5.14045341012968	5.1901323827771	5.65421603001881	5.45362244941066	5.99071086746707	5.69057526404205	5.78406465536195	6.30302561908288	5.85286884615494	5.84474486262508	6.17664511566547	5.7045636364441	5.73825943827429	6.02551767550225	5.34756397063863	478608.294578728
1	4	3	-7.253376396639	-14.0606266165365	-13.5888268850113	-34.8978947116781	-8.22694688072891	-0.236713703461495	2.48124778138796	3.88031994952167	4.2724302938577	4.48605142090828	5.02451980488856	4.80537136329762	4.94367347841485	5.43875155891986	4.89688716829341	4.90113934478483	5.18252443290091	4.73699492944438	5.08874394789136	4.58234289883203	4.62769777503885	5.0853289922664	4.6338582686505	4.76054103742779	5.08685982035341	4.71731998845724	4.742694591736	5.17023135847962	4.75748097393919	5.20664380746386	4.79086961390079	4.89892022150832	5.23045092629477	4.84739833398141	4.9870486118279	5.4052053862904	5.02640464099642	5.03364280282041	5.49592609259612	5.13858467962791	5.18925815956965	5.65496588148236	5.45212621680064	5.98948723104048	5.69001570762847	5.78519999012091	6.30338872832393	5.85221173391087	5.84543886708311	6.176056016635	5.70320109043303	5.73718833601252	6.02448405936609	5.34621418434474	478608.541760931
1	5	3	-7.34978954589584	-16.966748181225	-11.3719782211511	11.7276662322101	-8.00850240193515	-1.30784374173848	2.48846858475411	3.88640690122116	4.27859396675475	4.49183468446145	5.02367484764013	4.79895283255332	4.93579189203499	5.42227089155344	4.87773354466322	4.8820098952438	5.15806151480848	4.70652649928833	5.05952613620689	4.5539418165855	4.59787428969137	5.0580840366678	4.61081563765645	4.73389396363881	5.0689870227464	4.7024005656761	4.72955843047673	5.1541292148076	4.75322945759199	5.20444310167423	4.79089819911052	4.89684915865354	5.23792723991165	4.85758479457913	4.99240726188945	5.41536789094617	5.03554546026251	5.0465848881355	5.5154293695303	5.14844331951096	5.20921777493579	5.67395440697232	5.47344733719243	5.99987447877638	5.69793739332175	5.7848933990769	6.30387245438691	5.84632312773339	5.82953234888354	6.15082461568948	5.67457536656643	5.68789182710503	5.95704381808741	5.26690250243623	478616.113713996
1	6	3	-7.35152563157612	-16.8055327607051	-11.3478372998298	11.7296756456904	-8.00857526985672	-1.32602856245948	2.48424624974975	3.88553919350782	4.27767215814934	4.48792369176368	5.02162263361265	4.79662008223958	4.93062664893205	5.42189426599303	4.87529899888629	4.87835604874607	5.15860202906077	4.70918961129061	5.06118391332241	4.55469645463775	4.60102533319066	5.06169451769741	4.61414352946679	4.74000710467294	5.07032395448447	4.70501851803702	4.73144396789556	5.16154527548801	4.75435632578915	5.20478683382571	4.79225249375418	4.9056113580844	5.23564293681181	4.85904117050683	4.99795841622902	5.41686868655429	5.04175391164302	5.04966848246725	5.51262534325532	5.15537967371501	5.20576059698731	5.67082850591003	5.46598563800565	6.00177000399344	5.69826118355751	5.78802822187064	6.30071265776595	5.84490567089802	5.82808283126518	6.15012546772166	5.6678859720395	5.6882573670303	5.96114117576679	5.26346609542508	478616.363600261
1	7	3	-7.35143386149604	-16.8035637797368	-11.3472861132806	11.7104015212456	-8.00867498374709	-1.32608054325959	2.48424862543675	3.88552801057517	4.27752731386124	4.4880185754955	5.02155554047011	4.79663481345715	4.93103315899196	5.42187286226389	4.87552856008295	4.87824596629713	5.15844044073513	4.70918476003594	5.06074064883114	4.55523408923011	4.60128494325078	5.06183124016453	4.61354689975279	4.74014727424149	5.0700423170688	4.70459653016397	4.7316801747891	5.16152450815998	4.75492080237685	5.20462814224497	4.79153839426548	4.90519203041284	5.23607283549396	4.85833102119397	4.9975503843537	5.41706147196608	5.04165679564383	5.04971789353951	5.51216373801562	5.15545088500058	5.20570625797012	5.6701358976894	5.46613346472693	6.00171055250627	5.69806255544515	5.78769780056795	6.30059652235461	5.84481047813931	5.82863412531439	6.15011448248263	5.66797155985937	5.68840938789243	5.96135667908247	5.26483131961186	478616.366340093
1	8	3	-7.35150431087722	-16.7982589858047	-11.3483215494515	11.7324382981455	-8.00883175548011	-1.3255368018979	2.48471601221712	3.8857403793578	4.27757765506721	4.48819436949183	5.02182524646772	4.79675598202138	4.93104269726373	5.4218291241994	4.87583711790853	4.87841635737167	5.15841728172803	4.70898253381807	5.06103194894546	4.5553104993724	4.60144339135406	5.06207303760643	4.61358513485771	4.74046366304461	5.0702218089927	4.70475537229779	4.73192409385405	5.16170578298384	4.75544177366475	5.20500334083582	4.79176174199551	4.90536031163875	5.23625674886129	4.85828408942571	4.99786390520786	5.41742235083939	5.04203334484622	5.04980075664754	5.51233119862929	5.155440042384	5.20606558749032	5.66983210901426	5.46612804110647	6.00188465477107	5.69842691095827	5.78780081207074	6.30082559682031	5.8448251077463	5.82904666790625	6.15048514851296	5.6683399364943	5.688356490772	5.96087927411573	5.2645105301234	478616.367988926
1	9	3	-7.35145754251417	-16.807271529262	-11.347187955414	11.7233626213607	-8.00879025144954	-1.3258724054375	2.48469723090356	3.88584727206739	4.27751476466204	4.48811425517454	5.02179825340574	4.79659358780068	4.930969681387	5.42179799465049	4.87610963151253	4.87854195011273	5.15869830314067	4.70874932629857	5.06099411216104	4.55509126867462	4.60146381487835	5.06225791774205	4.6134480619179	4.74008562656293	5.07010067184419	4.70466068568797	4.73178497153972	5.16171032875543	4.75511480431107	5.20522133250534	4.79196478465587	4.90531896867135	5.23683356444759	4.85853063887141	4.99760321696383	5.41723803087956	5.04184434599102	5.0496873501079	5.51223765785587	5.15522387079716	5.20574724921449	5.6697915130523	5.46642801181317	6.00170011512573	5.69836995603344	5.78803481568345	6.30093017522162	5.84498568146464	5.82895870520919	6.15070128643559	5.66810685099336	5.68825629849126	5.9606246239086	5.26406393408163	478616.368841751
1	10	3	-7.35174434117823	-16.8158441015573	-11.3479588403362	11.7417731543174	-8.00828010998523	-1.32698623594306	2.48493258882754	3.88617657996214	4.27751436018818	4.48825766515195	5.02183338972552	4.79680454378864	4.93126117777571	5.42177840739276	4.876204902562	4.87818115850735	5.1587231900486	4.70879793383866	5.06109890432156	4.55505706839608	4.6015361247526	5.06202247700829	4.61322805083166	4.73968405088611	5.07028164674354	4.70491372226646	4.73138637940401	5.16157417080093	4.75533844841077	5.20550405788557	4.79202860535675	4.90534427574866	5.23656919088335	4.85867125627975	4.99710737345315	5.41712600553832	5.04147167521089	5.05002362366168	5.51229778473126	5.15527003983236	5.20536617772128	5.66981350795985	5.46633171636613	6.00172200022956	5.69847024890332	5.78778831835965	6.30054355726548	5.84489513242109	5.82923405577532	6.15089777299072	5.66829212836897	5.6886340006036	5.96039458165491	5.26467547038068	478616.369921903
