1	1	3	-11.8189210814157	453.495046701972	-7.85452456986654	-3.8023028731976	-8.21989427413662	-17.4138441912962	3.58063535291883	4.24190688562154	4.50625446073387	4.83659292564025	5.38672185407312	5.17888033647751	5.25333408376842	6.04577029576737	5.2272317314938	5.32970820427938	5.82494676153192	5.26731509044619	5.51300571830092	4.62794542400228	2.32157815357807	5.45115869833737	5.03802503479703	4.81514377235307	5.56066811074352	5.13165801222443	1.43435600606228	1.29094908116943	5.24535347865245	5.83781704464097	5.65561649736851	4.38831270721353	5.80610439122878	4.88649167668041	5.47584274323739	5.07700235827144	5.65581032143629	8.38570160195411	6.18193901065127	5.34978462301542	5.80930010131263	6.21362995502787	2.08457950530835	6.82692021881771	5.76589073861627	6.40361928512222	6.82728016802451	6.89075616377798	7.38439056443924	6.81913574857447	6.3879548383944	6.32122605297553	6.160177254858	5.48830820777058	461293.537742372
1	2	3	-12.5045477466216	352.902654183385	-7.26993053621578	-13.3520261457344	-8.27868590373886	-0.457422720276256	2.53691483758682	3.85448740614734	4.33141673765501	4.5516664741187	5.01492401783573	4.84067717531681	4.97680039919689	5.40041268515577	4.95271813753238	4.91069535169538	5.18726832173572	4.77438911697192	5.12245778171032	4.57156378557659	4.65810196706934	5.12590535114752	4.64476074881795	4.78300131333841	5.11879327205571	4.8059555645871	4.7556290559168	5.31496409163308	4.69535461095627	5.23198716648465	4.79333920473828	4.94412993572409	5.27053327175746	4.85954711631784	5.06109556549844	5.45334451914958	5.03140905466628	5.34952604290889	5.54179557912508	5.21395460099828	5.10242501283878	5.69465486782728	5.50373415658367	6.03046404114763	5.69090269272281	5.88505362046149	6.33742629842184	5.85218693750569	5.8513364926584	6.16826187794231	5.66092948992876	5.7028518571767	5.97664378886627	5.11649037092586	478538.513937003
1	3	3	-13.4200703588592	462.368661025227	-7.27802843154093	-14.8477674703253	-8.15361645193517	-0.534653132879435	2.4823479977539	3.88196745559932	4.27475023021075	4.48740098567038	5.02433884712586	4.80317511547514	4.94033247730157	5.43469459132366	4.89012896875019	4.89443701475472	5.17539281562867	4.72696771630319	5.07875257868161	4.57248336816148	4.61690698038294	5.0763095206124	4.62505378879105	4.75109271956106	5.07937969193366	4.71195074085055	4.7365276477541	5.16426736542075	4.7550679680363	5.20309437877474	4.78881414389083	4.90024501225427	5.22921839711889	4.85080488594518	4.98854577057123	5.40688028498707	5.03113082440216	5.03883908528128	5.50190841170368	5.14513059428328	5.19625987010473	5.66279431612032	5.46090243525525	5.99931039982186	5.69962599476226	5.79197904026511	6.30939500241764	5.85973852297002	5.84869109367858	6.17658921846239	5.69750073356814	5.72123711263704	5.98291442304234	5.24687603674479	478611.650438286
1	4	3	-12.2404624711544	21.9627772725016	-7.29953028330827	-15.6315484254428	-8.09412099089594	-0.825983273995368	2.47823394752284	3.880520957941	4.27382355007487	4.48296982322885	5.02102447400944	4.79699797733174	4.93082283934747	5.42941720280101	4.88821013899504	4.88906615970425	5.16820163301444	4.71564614620431	5.07028120487893	4.56247196380177	4.61671164304251	5.06210651246702	4.61493254972737	4.74914448125448	5.06926426196072	4.70686826432733	4.73310834793345	5.16657318883915	4.74043320477686	5.1952051874087	4.78935227638674	4.89017606288068	5.23349630762401	4.84997177714104	4.9822377215234	5.40739493021573	5.03982571829079	5.04862304413164	5.50629522286788	5.15407062129415	5.19219916179503	5.6582862148764	5.45191408494583	5.99061752786121	5.69885178250241	5.78488882206094	6.29996807162264	5.84576995531249	5.83485437425517	6.16161110935971	5.67706452892184	5.69182633842877	5.97492724795831	5.26354062763223	478614.24052503
1	5	3	-10.9422545249665	8.82320073331767	-7.38191980145975	-17.6032670294674	-7.96235295301045	-1.62706049917163	2.48599277543177	3.88650851734092	4.27740129428266	4.48742144299014	5.01964312614054	4.79346424112019	4.926303367542	5.41612585142006	4.87101710747223	4.87105154417814	5.15201674773597	4.70255328350064	5.05520102521857	4.54851790261902	4.59656351278602	5.05710240832719	4.60894279758113	4.7350630913948	5.06663146454847	4.70196818152379	4.72907108235176	5.16127687938605	4.75585354927521	5.20373321978061	4.79094594973261	4.90674337081268	5.23714917866513	4.8596632788956	4.99929199196125	5.41688839608757	5.04152208356663	5.05019032125966	5.5123730056275	5.1543732437448	5.20344940311391	5.6709986933681	5.46494415195679	5.99909452651722	5.69517483389288	5.78457402063842	6.29691703664064	5.83991989410106	5.82308074953622	6.14538817889297	5.66251189473944	5.6836732385429	5.95487202518636	5.2626538986565	478616.626410116
1	6	3	-10.9416785639556	8.74347959243118	-7.38080061763357	-17.5493641134262	-7.96687839530729	-1.61989778833584	2.48634293100522	3.88745900901386	4.2785423689608	4.48784133854805	5.02058900793873	4.79435828499318	4.92788739534529	5.41815692373416	4.8714370029133	4.87368032239703	5.15348644911966	4.70384687734811	5.05654706248258	4.55125166214144	4.59745878696355	5.05872296370271	4.61085077996858	4.7386192140244	5.06899950472932	4.70423469854358	4.73204250115715	5.16266856702363	4.75649569338424	5.2062949344725	4.79439659528115	4.90728354818652	5.23835151756789	4.86117218867147	5.00001327475671	5.41937301157535	5.04430112520729	5.05166735276336	5.51378573127383	5.15571200839606	5.20610319200907	5.6686763700697	5.46522326480724	6.0002405498408	5.69678594254343	5.78498347536053	6.29776463854186	5.84121152506913	5.82528242427687	6.14755932924686	5.66519244832716	5.68646998425479	5.95972781875188	5.26616240907196	478616.661633758
1	7	3	-10.9151922096433	8.45881655382596	-7.37874350115216	-17.4749925553298	-7.97272176279639	-1.61696743032872	2.48650819786784	3.88739313751911	4.27851167601139	4.48832245082603	5.02141776515906	4.79538301427776	4.9286158064959	5.41934221809209	4.87196482302503	4.8743649364199	5.1550096720352	4.70503657513593	5.05743247779904	4.55196205225157	4.59890300760208	5.0603058794252	4.61201890611174	4.73945055662023	5.07022593304501	4.70519795655729	4.73240888576204	5.16298105977611	4.75718639051621	5.20583971626722	4.79327330467616	4.90689258159577	5.23840743894034	4.86042709352173	4.99927724161962	5.41930457659469	5.04243409490627	5.05132253806275	5.51252512998935	5.15507979959865	5.20557912422835	5.66979548963583	5.46427377242846	6.00033973535025	5.69583492572898	5.78443387406327	6.29758065437446	5.84108662864705	5.82550628724216	6.14756682167431	5.6652412922549	5.68657875934746	5.96073170283498	5.26756952254896	478616.679491058
1	8	3	-10.913995422059	8.46628177958054	-7.37908468323461	-17.4849634526858	-7.97239699225758	-1.61994622182807	2.48637481034567	3.88753775934047	4.27876988546574	4.48881247715962	5.02133076081943	4.79523808639522	4.92868748765873	5.41914949831177	4.8726181809616	4.8745666895852	5.15489048219314	4.70545177905668	5.05782319083434	4.55216040801577	4.59897404678271	5.0601717685165	4.61163241994398	4.73959405864299	5.07026387273269	4.7049394447778	4.73281138171393	5.16323971475964	4.75727613396841	5.20692151536631	4.7942911966248	4.90752966162492	5.23838735922327	4.86094257758148	5.00016254056828	5.4191724276297	5.04368386060832	5.05154430979057	5.51346254636524	5.15579824121041	5.20595912597445	5.66941206948994	5.46458462289876	6.00013569035256	5.69602823871488	5.78476669520255	6.29745451281943	5.84125783470937	5.82563857491496	6.14807836876287	5.66525439791885	5.68680618958204	5.96108347344318	5.26747496009944	478616.682680932
1	9	3	-10.9126415820116	8.47565302065333	-7.37935180742003	-17.4920014038197	-7.971972056267	-1.62268080881594	2.48645124324239	3.88763179116992	4.27873325100944	4.4886965685378	5.0211916358451	4.79553637130314	4.92875294265248	5.41917066565751	4.87279935888968	4.87465403646592	5.15498767525042	4.70562914246685	5.0577515083354	4.55237469254014	4.5990711507575	5.06018005688849	4.61161711683741	4.73956306463738	5.07028711865698	4.70523034143292	4.73272442728105	5.16337932669825	4.75709379390313	5.20768815471267	4.79424763513896	4.90761268453597	5.23850176153398	4.86106054713153	4.99985164442635	5.41927092817438	5.04420208497806	5.05221629554283	5.51363706244726	5.15605026335436	5.20587132017884	5.66944728574215	5.46502118308042	5.99996533928674	5.6961185754644	5.78509183424202	6.29757609727521	5.84159266191019	5.8256485948017	6.1477955980087	5.66518413474297	5.68677681157409	5.96089204026693	5.26735936980858	478616.683304309
1	10	3	-10.9122114155417	8.46777721300622	-7.37936458219211	-17.4886881899487	-7.97195756226633	-1.62233311154559	2.48618486638084	3.88765302713828	4.27875429517212	4.4886401756853	5.02110966081942	4.79540585724401	4.92888932812682	5.41899283569286	4.87283623861121	4.87457632066041	5.15502407197285	4.7055932574508	5.05781017318841	4.55234290975197	4.59893474052084	5.05999054146879	4.61178908505043	4.73928443983493	5.07017379459285	4.70520745267489	4.73231869689369	5.16307761290824	4.75723751633254	5.20735166462191	4.79401809372962	4.90748178859192	5.23856662500205	4.8609809722376	4.99954894580917	5.41931964724559	5.0438102248163	5.05156405427203	5.51370082166968	5.15574477727278	5.20560111846286	5.6690730787366	5.46489623402549	6.00001452342757	5.6959431945381	5.78488898725193	6.29752034906022	5.84131659471971	5.82555490647959	6.14771984261172	5.6654499242556	5.68695779168675	5.96085751625505	5.26758379135565	478616.683871381
