1	1	3	-8.23008386435749	3.43181383764844	-4.77310845136681	-505.509945850575	0.128277984745459	-10.7767057425494	4.15476375664774	3.92885639598351	-9.18026416937957	-5.07663380079542	2.67409274959484	3.72837394766495	5.71590496073208	6.10699365704462	6.11588138267128	6.40182859908217	6.53728031919133	2.05969467359264	7.18193154655682	6.57234960745947	6.73979336025656	7.006908256335	6.76731636324938	6.67489461550839	6.3163486276322	6.60765907590986	6.65821497113284	6.49497407686446	7.01669386686179	6.71654922635272	2.7098561546404	3.29474159617938	7.02131918097901	6.46675270894113	6.75275776346554	5.64796928761621	5.41252411452706	7.05863059284861	7.13824544265884	6.23789411547247	3.46972637067106	1.26833083058278	6.26877614783653	6.66068916996098	5.98329844832527	6.28716312831289	2.08968157284425	2.37327466139854	2.17398210651864	3.7197477648684	3.92413801109993	8.43914149491696	1.29569366337094	8.17474722666731	7.03084261961175	2.02057247911416	4.14767066504955	7.86092369842051	2.588954730607	472695.960478352
1	2	3	-7.46013262387837	2.76593919358431	-5.5537310272794	-229.034150335096	0.179084864817461	-10.2766346603907	38.6525109560398	3.91710878139996	-8.62365185642048	-3.42637567264871	1.08392523936142	2.80870810581201	4.92460002916943	5.26426311580026	5.05487357383857	6.00110916680671	5.89143683393968	5.54491700772961	6.30171876905132	5.7129378416873	5.45553806878866	5.99052714300486	4.98212855357368	5.81533641981028	5.14579894088978	5.57825577114502	5.79360420719234	5.81644115993225	3.67186044223128	5.64396701474637	5.44665222391037	5.34943870468222	5.99024958162208	5.22612849871379	5.90757682509528	5.41249506333165	5.2178956279417	5.70743933748936	5.23465229182807	5.56305093575048	6.4555136926625	2.16080452281337	5.36557177365149	5.85694502972213	5.76514689235069	5.45087711452825	6.32622069985821	5.56131743701788	6.54032995116419	5.87219340000452	5.27749930794535	6.62804794142729	1.41538414661049	5.04447528931431	6.4694049310814	5.12193645516729	4.99097751590942	5.86231275823624	1.92937057923962	476889.234420033
1	3	3	-7.21660214513093	2.143076818155	-5.76507746434581	-310.566496131479	0.00145107149379784	-9.70929411368332	4.81015616324331	3.49803386701009	-7.80839509609596	-5.9024533363674	0.0194806175048414	2.63976908676395	4.30689714236707	4.68402096886961	4.73324791781807	5.52017068061051	5.07836883010919	5.22344899603099	5.86076847471247	4.97142190983232	5.22202952259554	5.64817425819889	4.82579440673538	5.51934351372017	4.92721132846611	5.07417754457509	5.57729901032797	5.08221609797021	4.88697163624622	5.5039826586265	5.24052349554847	5.1359624488298	5.65465764309525	4.90876310220182	5.45059127804859	5.30792834289519	5.15046760000119	5.50564186259208	5.10315508813796	5.19367423356132	5.9257572418087	5.45620288313329	5.21205000480493	6.02308791004718	5.36855358637337	5.12685672408982	6.1429027471611	5.58085043477101	6.38723076095029	6.13346589411753	5.71271737312827	6.49324479424996	5.93051688929489	5.97332383462111	6.43626696637664	5.66855682696481	5.65013876588265	6.35738571284809	2.14439266494323	478178.67109323
1	4	3	-7.04283228907453	0.928486061656158	-5.20982845263235	-700.193078878357	0.00530536489124966	-8.67408997928216	0.465048392301266	1.16118009323487	-7.94253070614322	-6.38384445987907	0.0132002684810497	2.75201501883142	4.16376126863035	4.51168100994172	4.68926483758801	5.19452709388926	4.94684667985404	5.05959150111628	5.54214454641156	4.98732468856458	4.98828152136341	5.29135852478419	4.80920587581159	5.19130487658374	4.6670418382341	4.71807677025816	5.20983542108139	4.72579419496846	4.86100744186667	5.20086137157117	4.7757939681018	4.8538823874123	5.29601591097902	4.88345229294979	5.3464667010257	5.06020725095998	5.00862170560456	5.35831864209331	4.99026557101639	5.08499617126835	5.55542775572349	5.13905466572315	5.09443713476714	5.66079876770718	5.25506410753452	5.30495714485703	5.7855882463962	5.58198525383844	6.12232301537476	5.79980243824128	5.88084062880053	6.43523023400292	5.96563528182674	5.92835423143879	6.28673325098234	5.75280942776369	5.81114565432892	6.13405823735897	5.0811020536939	478649.148061707
1	5	3	-7.01006092009631	0.91740574774214	-5.19419690637555	-827.954277151746	0.0209811179698141	-8.81882647049236	1.03722885409	1.09362548422019	-7.7571706705566	-6.29054357900851	0.0281817926089887	2.71141189441	4.10042935165706	4.44904679578834	4.62289957788312	5.13491998212289	4.89116993063439	5.01123083753683	5.50158184354144	4.9513093556684	4.94845446888449	5.23948970101443	4.78680498952702	5.15023352410133	4.64323036880324	4.68671671971804	5.16225505305243	4.71045179955619	4.83528955309704	5.17757368619216	4.81224840265694	4.83367833682542	5.27249686258518	4.86243659495241	5.31095605061357	4.89460510355033	4.99752170306859	5.33890475138094	4.95484542670779	5.08238170725217	5.51297088424946	5.12973214785487	5.12067137537889	5.59520092721395	5.2303946431021	5.26308840278792	5.74565921024537	5.52269009972365	6.07511873194732	5.7620853967426	5.82900812222017	6.37160152287887	5.90511001873101	5.87568149492382	6.22502571967214	5.73193190297111	5.76271118558891	6.07453511296529	5.02774203830581	478666.891789324
1	6	3	-7.00631060957689	0.924414998655991	-5.13001952002071	-866.313189566649	0.631314227204082	-8.95578600843729	1.45302185258769	0.00829115083663468	-7.73663973300805	-5.7783346517637	0.00934267334041623	2.72114838826046	4.10174498781647	4.44780010736991	4.62116629959045	5.12985150759432	4.88467039517174	5.00614539954152	5.49359515424752	4.94286844607043	4.94392910298531	5.2303234103895	4.78055798439577	5.14163117202226	4.63710287507455	4.6846605300985	5.15486080023008	4.7058966116856	4.83622258730284	5.17302236254251	4.80751196218502	4.83202552479422	5.26907952628261	4.85864102152415	5.30924937208897	4.89310287863383	5.00095206478177	5.33677763312139	4.95310150516332	5.08621774921013	5.50861625264623	5.1292317696908	5.12574470718125	5.59443832815952	5.22904733623406	5.26957819086247	5.74039977675374	5.52350686348313	6.06718155616182	5.75855862510052	5.83511459914679	6.36149983541647	5.90153747274504	5.8767763039833	6.21520677269865	5.7267767978663	5.75509358960521	6.04953473115599	5.00684652599269	478667.625735571
1	7	3	-7.00636753391321	0.926309727379946	-5.13012986006809	-866.188554567343	0.63207394323295	-8.9556832200427	1.45341450894972	0.0102666612151746	-7.73658626823964	-5.77951870732424	0.0096385370719377	2.72133538593622	4.10176559087926	4.44755027911079	4.6206937310802	5.12981958043001	4.88439433909411	5.00598759053607	5.49328594202955	4.94276624615624	4.94414170767437	5.23031834636725	4.78068226989645	5.14108913250113	4.63766481791161	4.68486140312765	5.15558133464938	4.70670919359112	4.83633081050066	5.17266629357	4.8068160373968	4.83226645512588	5.26873018731302	4.85960498009166	5.3088681594202	4.89346185806104	5.00177957631949	5.33658789133502	4.95343384498258	5.08630399270548	5.5083642514699	5.12905607911935	5.12570971725802	5.59458053633164	5.22961793606921	5.2692874225428	5.74031056814405	5.52299494479402	6.06703468622226	5.7585796897385	5.83481052078179	6.36192904525234	5.90097499195139	5.87680918336056	6.2150216485122	5.726607124097	5.7546064437752	6.04968918062584	5.00448732784673	478667.628922347
1	8	3	-7.00625887431229	0.915426521719007	-5.12876361965578	-867.322891209512	0.626820948981707	-8.95414859499197	1.4472759060242	0.012188540773965	-7.73763363150437	-5.77423159599782	0.000298365655592347	2.72111170288811	4.10175011636508	4.4474604405459	4.62055446962764	5.12947778146238	4.8841057712978	5.00571311282128	5.49283647691754	4.94254954916401	4.94362957099402	5.23016937704078	4.7802197397966	5.14050549084904	4.63676989234214	4.6844681855158	5.15520215522501	4.70640312240336	4.83506500380219	5.17219453882895	4.80660454181204	4.8321689634291	5.26869864300176	4.85924638862611	5.30828158103638	4.89314384625213	5.00092064104425	5.33640006202555	4.95314318364844	5.08599906110802	5.50810493683128	5.12848055777364	5.12640803283193	5.59475045678656	5.22955914105753	5.26956410691448	5.74003255007938	5.52361603625287	6.06686969191885	5.75729756164672	5.83529802917464	6.3616748817841	5.90131763414329	5.87753878818137	6.21484219094002	5.72736464554989	5.75556507938897	6.04991001655396	5.01220691815221	478667.634768183
1	9	3	-7.0062945104793	0.914672468879616	-5.12874111670662	-867.362578587525	0.626790311365037	-8.95410090507688	1.44703349864556	0.0146095351519105	-7.7376541167284	-5.77432021635814	0.000379872018575173	2.72121787470899	4.10166144987907	4.44745303519207	4.62051569332509	5.12935972824149	4.8840742095705	5.00574689607854	5.4928308962702	4.94267676194912	4.94335873098136	5.23000512909803	4.78022057651992	5.14042589896242	4.63691904668693	4.68437975231285	5.15493975253202	4.70633268071008	4.83527600359842	5.17204845217835	4.80680914723316	4.83217115562506	5.26832651293497	4.85941606154849	5.30804575548409	4.89315038434243	5.00086002836756	5.33633907914504	4.95345845748607	5.08618763970843	5.50823165173849	5.12853260071174	5.12603095379622	5.59441695410925	5.22981514966523	5.26935260443738	5.74014269373288	5.52337320483307	6.06696316283814	5.757693139449	5.83528473296105	6.36169911944678	5.90118391602345	5.87724203841238	6.2148462038592	5.72744855743395	5.75484072595021	6.05001505628129	5.01311990646044	478667.635441926
1	10	3	-7.00629186667363	0.914236277411653	-5.12881575906728	-867.325545588229	0.626085326313576	-8.95389625798492	1.44628678795025	0.014310397989613	-7.73770776137454	-5.77421157350013	0.00052656108431084	2.72132036438481	4.10174293599551	4.44738973341243	4.62049173368119	5.12932490228554	4.88417626424426	5.00576224302763	5.49282979486105	4.94266284008276	4.94349506940969	5.23009693319676	4.78015708099305	5.14040181937583	4.63679475154195	4.68436426664899	5.15488598422754	4.70624107254886	4.83525612209656	5.17207893224674	4.80672588882157	4.83206556841109	5.26815621990412	4.85913739101177	5.30808695958371	4.89330079866979	5.00089336278958	5.3363497810282	4.95257759425345	5.08603124108156	5.50827601601874	5.12845910520999	5.12581359605937	5.59437806413777	5.22952314725358	5.26929508451755	5.74016762581168	5.52356281188663	6.06694314851816	5.75796825836009	5.83532397325588	6.36176137417333	5.90125217930472	5.87717037700806	6.21499018574539	5.72735499914153	5.75495939563113	6.04979715948676	5.01329935258035	478667.635777238
