1	1	3	3.50483389258234	-13.7650789295888	-265.610365228752	2.31788977787466	-7.38182299945814	-9.57430600365159	0.648430091492176	-10.3123057216087	438.108140498664	3.93182534655348	2.6785112617973	4.28331289504686	4.7088631943447	5.3137730548153	5.6237924737834	1.18544093418422	1.47720303759054	5.93065349712274	5.70628068472831	5.7861543260876	5.78497678157958	5.34971397360363	6.00874229528321	4.56441436872693	3.80651345490219	5.91351924607778	5.24278396391716	4.5417160114233	5.9816364952164	5.84837002598471	4.89074776939315	3.4552260650884	1.70886810875139	5.96059366813351	6.14537522190807	8.17620224140225	6.21980245808846	4.96606054916791	5.20841539409611	6.6270800123741	5.936852026551	6.2208647868056	6.72236645646429	6.89862831746142	4.39466405125003	6.27068028473872	5.83968900108476	5.45103659605207	4.89687793798143	6.19219574362457	7.4109930801104	7.3435863766155	2.81768485862037	2.99651589449147	5.21515314687873	5.17184318090425	5.52224364948357	2.31281564533067	468859.685580502
1	2	3	2.64875995837747	-13.7644917855591	4.42625574573474	3.19386407899071	-6.99840005743721	-8.09372362949496	0.267150061302685	-9.6893746799205	268.536748083988	3.93181382236503	1.80826619331377	3.87773245907104	4.24078483814267	4.34053350978223	4.95605545099672	2.89968019770785	4.82287781492449	5.47040950716355	4.8557652293936	4.86500073098085	5.20465754958695	4.76370081390558	5.1442855541254	4.67089921152235	4.63803632886257	5.28861111773611	4.54677756432165	4.71512700907418	5.54701092225305	5.10266359458766	4.84500000265179	5.58493398777458	5.07340356450974	5.48068466768801	4.74865708923012	4.52862505796487	5.48307312821337	4.96399388169157	5.1456013551359	5.7639819086245	5.46663371132903	5.14198639223534	5.51782945521054	5.44955064637651	5.10116932107063	5.63247920378394	5.48969048296904	5.99485154862052	5.74952114155186	5.38109448485393	6.24334394903132	6.5586041199567	5.39661779735932	5.71526776472207	4.63195379956727	4.70685839305336	5.12938045898845	1.2021851272998	476441.536136151
1	3	3	1.68065631958705	-13.7227915979924	411.81488566505	2.77945191914655	-7.02859424348672	-6.90296592690522	0.0319113806017547	-9.8340248476249	11.7842015664396	3.93180918718165	2.21257894204348	3.8038507680449	4.1738276350183	4.28222893990176	4.9139936883923	4.69926456482318	4.73272421302614	5.4385503558015	4.75776854702413	4.74155215521849	5.21226069105336	4.60616444003622	5.08409067665857	4.51846405062488	4.67074441732084	5.24075236871218	4.64678288938288	4.82954767645113	5.31027023752772	4.94905137700823	4.90304632257423	5.38046468593446	4.97281461491656	5.3547373445938	4.86166377055497	5.01042429525912	5.39347256504178	4.87431100660515	5.09175734239511	5.69806521678423	5.36945521199285	4.97719532098436	5.53682728940497	5.28530920219816	5.27480663490528	5.86640364459643	5.55645270832641	6.14276735861836	5.7847273692138	5.54368531653533	6.45603566250654	5.73542532744371	5.67868073449355	6.11009849795468	5.4723807284117	5.31054744428706	5.83630260946253	1.19723533096463	477860.072444182
1	4	3	1.66268602104498	-11.0230965939157	272.558433545745	0.00131379952080512	-7.01119277724727	-7.27512986955577	1.45855662374727e-06	-9.92376710448018	4.75990586475446	3.93175373402167	2.3628041894704	3.79872614337782	4.16724191123755	4.3408720224198	4.93093273332414	4.69214929756726	4.80144043340535	5.41842982553122	4.84224289895105	4.81942260166847	5.19739258429065	4.70554478753805	5.14294608538327	4.57053843333136	4.64804200890138	5.22039565077358	4.74748959388793	4.79764450855244	5.30310429456963	4.91923362068201	4.81669982192366	5.37045961502322	4.91854828106197	5.39202965914178	4.99988861760571	5.00621158058443	5.45848418707854	4.97719804110898	5.07531950726628	5.61863038711021	5.18577896650819	5.09366979582521	5.69331967626375	5.28577359244444	5.22238052790786	5.79959683965964	5.48667195306944	6.08004171563468	5.68882584627275	5.62713485830778	6.34874758660061	5.76105919538249	5.63201265052286	6.01307606861773	5.39278409725369	5.32617987222821	5.55238473041623	1.41798309735905	478113.301980928
1	5	3	1.65261493746498	-9.23077172497268	2.5307786695567	0.00693772690672998	-7.04362376802406	-8.45058325027907	2.8417029940011e-05	-10.4005616498092	2.28586231654571	3.93111443929261	2.38864610528714	3.74664877284674	4.05827883102717	4.36414573921689	4.88755809074714	4.69647160144901	4.73827558960241	5.38960802894474	4.80736317191792	4.73970617546607	5.14116462248282	4.54626552280086	5.09991251691446	4.58850999321154	4.59579051480101	5.12828558691935	4.66707422985986	4.6620546393703	5.1831634391247	4.84976031225941	4.71259018967615	5.26543965049453	4.7072477613279	5.25278135523359	4.81087312844156	4.98219986310713	5.33022573486483	4.75394588963954	4.95269640677451	5.55723205320528	4.91172361389377	5.01399335754263	5.52594924409525	5.15762653610878	4.99636108355326	5.68087147009272	5.23833605876225	6.00721677069136	5.63122889151117	5.60259941677794	6.25458315423407	5.70693509233416	5.62220443638209	5.91785702995636	5.46114605495024	5.51181068668804	5.55654131021069	1.12045773983598	478363.389730151
1	6	3	1.62230881483827	-8.33146534648502	-0.0115709596129438	0.0266530464424477	-7.24201374576867	-12.7592548003082	0.000683082131586047	-10.7040786803044	-6.5200162179665	3.92023436544779	2.49042436387236	3.8742815338463	4.26121306371926	4.47070178097997	5.01889405793231	4.79304163421996	4.93294835516371	5.44313042595732	4.90559721065097	4.90232581151159	5.19729356526394	4.75344826458363	5.1014911411932	4.6091255992129	4.63085987285609	5.12385411535804	4.65751389582497	4.77579605813795	5.1221434482389	4.72878527361238	4.76047211357344	5.20325816876137	4.78014251031698	5.23443202823581	4.80866408745776	4.90322785452738	5.25054333459844	4.85774345137695	4.98465718596491	5.41741479973588	5.031705113216	5.01230044667043	5.51906647630297	5.14208718376508	5.16335491313013	5.64943655753512	5.4079034427752	5.9782238394695	5.67801709428794	5.71550485170554	6.2807949657199	5.79369190975053	5.77171069743043	6.15318310070811	5.63265471472362	5.6922394833407	6.02932455961255	1.18731769303349	478611.886586659
1	7	3	1.64922405834806	-8.17510504040084	-0.318341137909595	0.00849746402713691	-7.27044533211556	-15.3579580793763	0.000899106036448465	-10.6759839579197	-7.33611673326256	3.92913463377023	2.47135790363479	3.8857703019427	4.2810320652161	4.49218151154265	5.034225281149	4.8096835872535	4.94317930942958	5.44282684324068	4.89329483132671	4.89190155155278	5.17964989498666	4.72004533514763	5.08022522542464	4.56510954045449	4.5998154015052	5.07156148827225	4.60993214636693	4.73197979833562	5.0677258725901	4.69465267597089	4.70937279535367	5.15055580604768	4.73410928306797	5.17850659681041	4.7608531906038	4.86011839552881	5.20675025487209	4.8172929467752	4.944196725794	5.37876917826465	4.99785661345864	4.9805275053525	5.4713589081056	5.10057837694154	5.12303793591823	5.62219446326679	5.38040239481317	5.95552516853425	5.6386589699037	5.68243095575825	6.25879642804023	5.78399056461074	5.73218707924902	6.1197753745679	5.60541866533094	5.64760259930431	6.00332225794994	1.28552384298501	478621.165892195
1	8	3	1.65219049555315	-8.1778330648408	-0.304326714536759	0.00241879159120298	-7.2688328004534	-15.316374245388	0.00153549659965489	-10.6704824327718	-7.51468422523827	3.93165899130142	2.47094039818507	3.88526963514412	4.28079901472224	4.49150956154453	5.03378369185696	4.80878324343962	4.94269483084279	5.44200716622096	4.89340602601069	4.89193802036502	5.18029218913035	4.71983903646859	5.08006688081612	4.56505114266505	4.59997675166867	5.07180303117601	4.61132610296476	4.7305735671589	5.06744602846948	4.69312185203839	4.70802716882451	5.14935622289283	4.7334160855184	5.17774739095409	4.75969987538011	4.85983913433967	5.20591885405957	4.81686041430717	4.94299218129847	5.37697565591488	4.99486008426893	4.97901469027353	5.46999666453337	5.09838520138454	5.12174116430999	5.62030430704553	5.37824025200815	5.95339206514583	5.63616033805661	5.68006687840615	6.25739301770244	5.78241692781729	5.73111562624345	6.11814215788896	5.60329969981408	5.64534695367078	6.00112753722182	1.10533005872138	478621.219040645
1	9	3	1.65183135067268	-8.17803416656738	-0.303256632037091	0.00243240956599033	-7.26870686155451	-15.3166533160604	0.00170738240575009	-10.6707771384732	-7.57989142902672	3.93166339230867	2.47090391895566	3.8852418010649	4.28072373990373	4.49161634383846	5.03388227117114	4.80912280723421	4.9430271381539	5.44236915579643	4.89315560313106	4.89194902098891	5.18025374677543	4.71993709902352	5.07994254936119	4.56554170745661	4.59998044893718	5.07172431296564	4.61082411506926	4.73070423467091	5.06738285731691	4.69339676704932	4.70819401038282	5.14944608537682	4.7334123775895	5.17772054509756	4.76006012930615	4.85939941045378	5.20565253001061	4.81685773609492	4.94320339537931	5.37690584519608	4.99557336486236	4.97865656963312	5.47018340658929	5.09858051345865	5.12178319299376	5.6203014427828	5.3785323393046	5.95334120273954	5.63661482106483	5.68107536484584	6.25746722935185	5.78224863445811	5.73062927565383	6.11808934184243	5.60282815774037	5.64524815551335	6.00088066320825	1.10541888049673	478621.222069787
1	10	3	1.65242179800579	-8.17799124230351	-0.30345741380096	0.00251076485591398	-7.26862226933551	-15.3243356903728	0.00176942199850322	-10.6713285237359	-7.53855269773408	3.93167029915222	2.47114370328374	3.88520029386505	4.2806907322958	4.49157714107214	5.0338832919846	4.80922404812947	4.94313713479671	5.44264339096289	4.8930734939554	4.8919253369342	5.18024444540146	4.71994387645314	5.07970615251985	4.56578756529148	4.59984920515581	5.07161128766711	4.61034707546578	4.73089299318116	5.06715359992944	4.69339506614869	4.70814297308933	5.1491010441809	4.73334962661598	5.17791538570033	4.76004331303167	4.85944444572902	5.20566054391057	4.81689760669161	4.94276187717057	5.37675679817232	4.99561600298952	4.97849312565549	5.47010930903535	5.09860236879233	5.1214613853278	5.6201063723034	5.37843646429523	5.95314171191526	5.6365406120564	5.68189041150387	6.25724508660661	5.78206950743576	5.73031244880445	6.11791319862224	5.60262294048934	5.64530982488239	6.00075074760025	1.10563677341488	478621.223048971
