1	1	3	3.89506431889033	-10.1809831991045	6.06861393126998	3.92815261814878	-7.49940384995882	-9.33559707678577	0.870482513883933	-11.8090363096788	-371.198863757309	3.83835733008634	2.34173338740202	4.13030395168232	4.63095701439295	1.30998108248961	4.12558241292803	5.94620202619531	1.69258198510105	6.01176971535374	1.21513171455745	3.59142622061423	2.54436918466216	6.23888337203253	6.04778874783811	5.42281041691023	4.73264314304611	5.58661404089665	6.10489919520634	6.4405927669738	5.40470281693302	4.05476000530852	3.93186177862467	4.62772276193457	5.79040106596122	6.37556407900552	1.83616380215068	6.77307148445077	6.7719500747579	6.70888977505535	6.15428970018267	3.00371731234376	3.82523940181329	6.71234514242809	6.54108679423097	5.5353254612538	1.20715203052334	4.43178037313422	7.3692174982408	7.43060202805983	7.56584986926019	6.3130565943019	7.81086339219868	2.68568708411092	7.70483349492131	7.96163447636078	6.68271284984026	7.12092476389538	6.95544391693475	7.36108036621791	469169.867963579
1	2	3	3.06551143858162	-9.31617726513473	7.28749244797534	3.82032889593486	-7.03082193284767	-9.87180381210825	0.0578748305508746	-11.8340512393863	-325.352181210528	3.64956075516011	2.12807251164475	3.97388917604818	4.38554204471466	4.41305167679493	5.09860660612249	4.99660282362569	4.88087955439093	5.67570743157411	2.18124940133705	4.94567478856845	5.46055274930507	4.95731646697164	5.61566038980931	4.91692380712441	4.49473466024752	5.40601286342747	4.86346916995161	4.00814271315198	5.29883374009273	5.2905900636088	5.46337476345324	5.63655925705998	4.68905363442218	5.30247325151386	5.04534798535924	4.10987074275238	4.08973649268911	3.67992463540296	4.914552382852	5.83960970355073	4.87710485594681	4.67789096372696	5.76621699816202	4.99678668245573	1.17664556330964	5.5127118777503	4.70166403094813	5.8970016381684	6.56423781430392	4.40079410983777	6.2895039724605	5.11650331305719	5.16187872865684	5.81714503977198	4.71244518662552	4.83108620083471	5.8565379789037	2.31082146336971	476587.460748136
1	3	3	1.87099361559865	-8.42578301305369	0.103821825009531	1.84498675975844	-7.1817290698731	-13.0047717566903	0.8858575633331	-13.8133843789983	-606.398717419896	3.46714723452784	2.41400059680496	3.96864325910976	4.37568479947907	4.53262148086197	5.10334797698585	4.89141131088517	5.00640273343508	5.52119171712864	4.95187701946061	5.01619375434886	5.34723135661945	4.95421958207162	5.21423606726742	4.41121178779464	4.7435444433503	5.12027833244179	4.66273534895796	4.76695515812798	5.24336400741051	4.81493707662293	4.8960962226443	5.2567040111189	4.84895696218009	5.35019544654712	4.68972654584611	4.90153466624502	5.25974316188941	4.77023956401432	4.95245606299494	5.60093746810001	5.03068763110939	4.92289606730039	5.60540763048299	5.37997895037151	5.05718252043521	5.55620541187688	5.35093882984764	6.0317432263256	5.6545882010148	5.64242419880709	6.41474309383808	5.78723786173691	5.76831077032324	6.26643908463606	5.63983741584369	5.70678265130239	6.13681812428668	2.01827180422236	478375.917821462
1	4	3	1.6495031040676	-8.19773588831194	-0.21186696279925	0.00936576628715688	-7.22936419783175	-14.8224383146653	1.02542873365361	-13.8097517153572	-698.838326043573	3.52739214885335	2.46811621105836	3.88214455518905	4.27712231075833	4.48876754766574	5.03169828382893	4.80697416085936	4.94176802204068	5.44124210398222	4.89319333930952	4.89337288852921	5.18232426911634	4.72209425695164	5.08136386715568	4.5684493420536	4.60033880217129	5.07219082874632	4.61105957617714	4.73510218876097	5.06671803113281	4.69541865908135	4.70835406396012	5.14930024955507	4.73214700196732	5.17798044808249	4.75954681531855	4.85834955478603	5.20338518814185	4.81495221057019	4.94156212743389	5.37265937181274	4.99498462573261	4.97621699469281	5.46552593498639	5.09602821099998	5.12266380671779	5.61570311922831	5.37960709701615	5.94972290690352	5.63748094037526	5.69133143669013	6.25344036114611	5.78453335499553	5.73934206374547	6.1158065034761	5.60525133820614	5.64199718665943	5.98881018067357	1.22027434235131	478620.334857526
1	5	3	1.64642349280471	-8.19794785266792	-0.210960951509554	0.00501870334963716	-7.22909705851023	-14.849968911591	1.01176115461241	-13.8099743501506	-6.73907183137497	3.51994298799991	2.46883358359469	3.88197836163455	4.27738123485972	4.48926460099587	5.03057978759322	4.80783028865146	4.94174010888139	5.44182971923169	4.89221824024901	4.89322066535811	5.1824284765963	4.72146738573203	5.08175377001498	4.56927433957181	4.60369880290509	5.07313200957308	4.61226604109675	4.7304922359788	5.06896195876408	4.69490486086824	4.7080486822102	5.14859327791597	4.7314014039201	5.17847359643469	4.76112782271286	4.8589442114878	5.20265082090189	4.81632342030032	4.9412890435491	5.37289809316042	4.99300991011153	4.9776432337156	5.46556184032341	5.09484573711343	5.12224210343812	5.61546259484296	5.379812721902	5.94994839629736	5.63666208543561	5.68946213255155	6.25426025780155	5.78486113472037	5.73817127874947	6.11519682629012	5.6065516512827	5.64289686439596	5.98869483661234	1.09861228866811	478620.490641961
1	6	3	1.64860148675863	-8.19852035613918	-0.210392191960318	0	-7.22925512790573	-14.8446276466008	1.00846238556979	-13.8076267037203	-6.63998796564365	3.72707918465982	2.46809210436774	3.88274256472112	4.2772135609938	4.48920165889599	5.03163042125312	4.80785299858056	4.94186740053327	5.44217694267801	4.89308688898462	4.89311045394969	5.18165966940723	4.72223099078138	5.08231418756761	4.56718360242608	4.60321911415244	5.0729851407129	4.61177757450979	4.73331174554571	5.06779783387926	4.69441258224036	4.708756092161	5.14895366102536	4.73261357566152	5.17897237954338	4.7605282248389	4.85885641481488	5.20334721199102	4.81518023382483	4.94176879006487	5.37328526448417	4.99344980690525	4.97749840909546	5.46608730445465	5.09496626133858	5.12267528610236	5.61628388393048	5.38038084974084	5.94938757814129	5.63623336498706	5.6891807536857	6.25475348438921	5.78469193957193	5.73839695675083	6.11472460131104	5.6048430996044	5.64309267877805	5.98806963676955	1.10142280101503	478620.507353713
1	7	3	1.64870802194146	-8.19840310082974	-0.211207857434163	0.0010920852619374	-7.22927205893794	-14.8511296899495	1.00642588347918	-13.8025831958162	-6.29006556415106	3.75441365265287	2.46853655884822	3.88252079480196	4.27718222285777	4.48906601832435	5.0315864091519	4.80780421802651	4.94188669733573	5.44220940220041	4.89312765183696	4.89284122445548	5.18179803826023	4.72223218503091	5.08227972811994	4.5672670994361	4.60295430433208	5.07314406852006	4.61242067321532	4.73312620210542	5.06779970916329	4.69402446813831	4.70874970398571	5.14910245266709	4.73228140071084	5.17822317642826	4.76042079162064	4.85863354704418	5.20321587769067	4.81496429529595	4.9416990226947	5.3738317424143	4.99310761829123	4.97797262087501	5.46661804306587	5.09521737116828	5.12240137963714	5.61617647899077	5.38007844267566	5.94911752044752	5.63598883379634	5.68929743072135	6.25475727074243	5.78460645773492	5.73854002704839	6.11482766963107	5.60499107938375	5.64250987427673	5.98833629514063	1.10132298013768	478620.510572389
1	8	3	1.64907684120738	-8.19829311843128	-0.211614333702456	0	-7.22927377777759	-14.8521325993375	1.00375100506205	-13.7771586604123	-6.83997911852327	3.85620762330471	2.46917396985275	3.88258093776817	4.27745108842472	4.48890993784115	5.03162470229781	4.8072854792939	4.94211815869194	5.44209933960758	4.89345787486338	4.89324305103143	5.18195199548488	4.72153559846407	5.08195625662326	4.56842134119622	4.60198803983592	5.07382542683887	4.6121871236626	4.73262392394423	5.06795885682624	4.69449275984697	4.70900828028077	5.14905434580136	4.73326363313147	5.17749989563485	4.75966714683375	4.85844584899365	5.20326735021658	4.81436538269906	4.94218790053165	5.37320178822254	4.99332160068941	4.977849027191	5.46657048312369	5.09491764537194	5.122185250078	5.61592795264046	5.38029234239178	5.94909229744109	5.63658854595438	5.69009391668943	6.25437500117523	5.78552129936331	5.73792898037825	6.11536576030492	5.60536531120979	5.64291939691218	5.98884982193121	1.10164811876258	478620.515225354
1	9	3	1.64879240770603	-8.19829882200406	-0.211856290694032	0.000737983058631712	-7.22926195458105	-14.8531238570359	1.00318774807969	-13.7599377896328	-6.65685897864386	3.87437596353982	2.46910444336658	3.88253865225003	4.27743853858868	4.48875442984469	5.03171283380287	4.80719041709056	4.94224429573359	5.44212447693869	4.89362088229152	4.89333909164716	5.18179809050644	4.72189386779181	5.0818878562498	4.56852839713425	4.60207833419077	5.07370710287459	4.61241454670275	4.73284051990674	5.06779326844487	4.69450095013021	4.70953623889703	5.14910912960886	4.73319016283364	5.17755178166767	4.75917282044275	4.85867598836602	5.20324591043541	4.81506851422735	4.94220047730195	5.37333425275761	4.99345837299136	4.9780946117176	5.46664577134831	5.09506574251535	5.12197377201736	5.61604087552359	5.3801787178082	5.94912470539726	5.63667863652087	5.689767032626	6.25445840119594	5.78517624546185	5.73805576765583	6.11521088651745	5.60520415705598	5.64273929505762	5.98868106567911	1.10022667854036	478620.516027734
1	10	3	1.64892582619423	-8.19853215281215	-0.211458276115054	0.000772652465074451	-7.22929585141312	-14.8485775072563	1.00189304935168	-13.7454481486419	-6.61243975471749	3.88380257638354	2.46887170191679	3.88212789459663	4.27740872715316	4.48893508026619	5.03152826087784	4.8071840694572	4.94233649047585	5.44233401435996	4.89365530244942	4.89331305038501	5.18185770139135	4.72222395966268	5.08156025180855	4.56812701553225	4.60234215726778	5.07393363586878	4.61203257173794	4.73307852807915	5.06819002257983	4.69423732763553	4.70968437902391	5.14934299460111	4.73307630469704	5.17733294455044	4.75890805825236	4.85885009546493	5.20373567656375	4.81518726319792	4.94176659034216	5.37393404663112	4.99310165070933	4.97768120992002	5.46648634761011	5.09561122910221	5.12256871138052	5.61621501630323	5.38009836839951	5.94933690588443	5.63640321564637	5.69015039254791	6.25417238318779	5.78470501811521	5.73793445509688	6.11520033027117	5.60485657401308	5.64262971631362	5.98912940402744	1.10042278213412	478620.517939448
