1	1	3	-11.0367618474836	24.9059591946334	-8.88745460613179	-6.65913010228408	-7.51766274135318	-6.89842058855021	1.44444931930845	3.83083934390609	4.27350246984613	2.49596023008273	5.19426745226359	5.07807888762562	5.08357455949482	3.3425586186244	5.44352256220523	1.51416175552152	6.19686623574567	3.31210811044083	5.97393908872151	5.42396438853958	4.33960449227257	5.93024707582711	7.00894904306055	4.94227756218398	6.09294291040496	3.48246956153238	5.70883917619078	5.29995870099152	5.74733818747276	7.59964685494308	7.31657605407367	2.25215387690813	6.13346092662508	1.12540336721311	5.63899564886561	5.21740648640602	7.69097837218275	6.03445741656102	7.10604368070603	6.69881330205911	6.58362571267802	1.88081593718833	6.1202909851254	6.12833573402832	5.99078414395977	6.83421054382889	7.22826614211594	3.72122049705189	6.74574017520535	6.73385764448639	5.67799121442179	6.39375208962448	6.15167709036163	5.15053848466046	443523.326225553
1	2	3	-11.0114502977473	-76.8098408306505	-7.28742065261562	-16.8171500696295	-8.00199774156372	-0.494552505489597	2.52985936982079	3.85305190733411	4.23010127288013	4.47298835684897	4.96279930308225	4.72573506857107	4.81555913620732	5.3622435029329	4.78466011999462	4.72125459375275	5.09002628688543	4.63643752309002	4.9878397472534	4.49593861861696	4.64972020862747	5.00607804116827	4.52662226453898	4.67825214196259	4.96767966651037	4.60195586956586	4.64528833977954	5.04878617110892	4.67552806840163	4.98925908408748	4.69922126064235	4.79246425132061	5.1215274137215	1.21849634240651	4.92112165018497	5.29743959838844	4.89819183565524	5.04290871365353	5.40377996831739	5.00954009274234	5.14394996947207	5.4926377668937	5.42314525887324	5.88586553698828	5.64560655259633	5.76549961689254	6.25194390672884	5.82432624967362	5.64383036478332	5.93470109702846	5.50445994191453	5.68734031026687	5.91268505903347	5.15608377487145	477208.734040614
1	3	3	-13.8092798429546	-964.410154918002	-7.25458491600611	-14.1294653830305	-8.22058638966409	-0.252003006962516	2.47987634426276	3.88052537763441	4.2725774988097	4.48616481414933	5.02467642952516	4.80421038016696	4.94587216706187	5.43890725151883	4.8922053361732	4.89908083553936	5.18250575781979	4.736376165963	5.08638050511864	4.58235609807777	4.6253394217962	5.08388057209687	4.6324376638424	4.75689431851607	5.08749784930431	4.71695240121974	4.73614216620893	5.17181085318235	4.75691237115835	5.20531381743197	4.79688040110231	4.90151169051755	5.23184118696148	4.84941786935313	4.98429767720447	5.40370181956879	5.0239477365423	5.03547532835035	5.49784352662279	5.13421296501497	5.18673296609543	5.65307342320872	5.45213631649958	5.9912761705901	5.68913500508415	5.78054140016564	6.30148960608202	5.85363561451277	5.8435962923934	6.17446270150322	5.70642126459922	5.73891231583936	6.02598665999968	5.34392215104988	478608.28647642
1	4	3	-13.8080207630102	-953.511096530367	-7.25410634944157	-14.103064162472	-8.22330547066748	-0.246054503113401	2.48110057905523	3.88025452198846	4.27304568611578	4.48651877751954	5.02452694670438	4.80452672564953	4.94379946533809	5.43897276107316	4.89653318899637	4.90181535319323	5.18406177174531	4.73526491129765	5.08772351514205	4.58125086152808	4.62650084342571	5.08494840753664	4.63434130748874	4.75896825292251	5.08614843626214	4.71768079843759	4.74201476821606	5.16920443297808	4.75960521688116	5.20630841579885	4.78991976840056	4.9003078988641	5.22918155493693	4.84878972219879	4.98574484411667	5.40345900195453	5.02618858673149	5.03414049906802	5.49558523942913	5.13781433548626	5.18911449943775	5.6539634838379	5.45227957624576	5.98997395789787	5.68988722842561	5.78396066044245	6.30180109362792	5.85232170747382	5.84518475089799	6.17585186968472	5.70411371703029	5.73798368768956	6.0252163592883	5.34757389511033	478608.373755799
1	5	3	-13.8155105579643	-857.224106801197	-7.25407840759875	-14.0977180675103	-8.2233935630417	-0.24569705941817	2.48122839864826	3.88015669890114	4.27283237493117	4.48653866550512	5.02437833904611	4.8044177074097	4.94335704933506	5.43888204355452	4.89681272557089	4.9016510290591	5.18368225176426	4.73531504437745	5.08741023993087	4.58089880430641	4.62625790427928	5.08510387331667	4.63414632146169	4.75857499159108	5.08606798565343	4.71796509219317	4.74189947863283	5.16899554734433	4.75920102651586	5.20604478718036	4.78983338220289	4.90025342094214	5.22868411349237	4.84895681483749	4.98584005476383	5.40318725362432	5.02721944044917	5.03350195457421	5.49540659794744	5.13838911472373	5.18906047755358	5.65422025875746	5.45216162916495	5.98991326498142	5.69009735508559	5.78378093827045	6.30209406808396	5.85250615812587	5.84492551606577	6.17592846065306	5.70437991266782	5.73823661896386	6.02544757662077	5.34776382617951	478608.378478308
1	6	3	-13.810418460139	-34.3628413878218	-7.25381649412328	-14.1021868561036	-8.22402652321445	-0.243990403522671	2.48231840548316	3.88073014429402	4.2719738948774	4.4857585778524	5.02410299858889	4.80475485544289	4.9436496634248	5.43949936340138	4.89710698948834	4.90279822232009	5.1841327484804	4.73514737361523	5.088332709951	4.58267495039516	4.62815952018827	5.08523857520247	4.63332236768752	4.75768864241413	5.08845917361892	4.71913777670383	4.74238320570739	5.16935963636966	4.75868687097917	5.20445693179884	4.78940834558157	4.9018484863504	5.22970539781026	4.84821984626902	4.98479390851015	5.40453952885023	5.02714893512104	5.03282362312593	5.49531870246106	5.13728144613341	5.18813413002145	5.65451238763604	5.45197948511243	5.99048215978917	5.6905491493007	5.7834076833075	6.30238903197065	5.85100018501133	5.84511725116599	6.17731921070535	5.70491924241491	5.7375172301212	6.02437639890572	5.34828975297275	478608.539479232
1	7	3	-13.8081024677433	140.309168444773	-7.27025076690358	-14.6522271421345	-8.17339134984081	-0.445865615031319	2.48156217760048	3.88175151341301	4.27435071414224	4.48745442624644	5.02446810461146	4.80319065072629	4.9413766215383	5.43554279086019	4.89204805933003	4.89627976137479	5.17814946508084	4.72835985792143	5.08118415521758	4.57434824812565	4.61913741448991	5.07817386012596	4.62751413421446	4.75249761375622	5.08024330029324	4.71225903209422	4.73708399670016	5.16423575753669	4.75530485121682	5.2024025519731	4.78720021981313	4.89878197878249	5.22821493207821	4.84854210388598	4.98662454663487	5.40441390875527	5.02873769601452	5.0368206669925	5.4989100843774	5.1417102269534	5.19319498632079	5.65937654553714	5.45724427180118	5.99478284339415	5.69523750463821	5.7883535258714	6.30636297005085	5.85600084069489	5.84668965758068	6.17519096262573	5.69916252046137	5.72585447720042	5.99773108121153	5.29418705774938	478611.439819023
1	8	3	-12.589717875715	28.9293829803487	-7.28591391368871	-15.2076356926433	-8.12260203224592	-0.681831858180274	2.4800271573486	3.8825046654421	4.26648559831425	4.48582063833525	5.02027060895014	4.80410402239705	4.93341202543178	5.42903991988797	4.88785155336732	4.8938655790593	5.16734796320348	4.72376628588474	5.07415965988499	4.55978501729723	4.60828671726954	5.05999669387109	4.62196363662611	4.74293276761208	5.06764911132385	4.70443482115627	4.7287219154858	5.15975559699242	4.75118645426421	5.20094931767566	4.78965673803521	4.89934780844237	5.22896459267527	4.85181615083724	4.97503128345587	5.41319191670332	5.03042058629523	5.03948178430438	5.50271233301839	5.13903371822619	5.19903653839311	5.65931509129137	5.45436340723142	5.99462625895018	5.68527619187683	5.78814678689668	6.30049883089598	5.84598823099527	5.83276515190658	6.15988891411635	5.6798124594398	5.696959395593	5.97483692160934	5.26868963498771	478613.359172288
1	9	3	-11.1132591007476	10.1135893245276	-7.37472569198396	-17.5334478145473	-7.96611767539494	-1.5303472079151	2.48443740017704	3.88773752720391	4.27778757252802	4.48791572263063	5.01946024982892	4.79254121504563	4.92646275527305	5.4160667025427	4.87010380485665	4.87108650198157	5.14992769334634	4.70204765029993	5.05408535505502	4.54980857385575	4.59475647662021	5.05538660821974	4.60658405862889	4.7335958314205	5.06578298236866	4.70075460761368	4.72762312534763	5.15878254840407	4.75177994335223	5.20388882668731	4.79230445507562	4.90215945432026	5.23629438860392	4.85616745995127	4.9986975252675	5.41591249363042	5.04154611594236	5.04990530130297	5.51170941656777	5.15505563451299	5.20405478072863	5.6698160918866	5.46469939783385	6.0001205497328	5.69774479601932	5.78498689791451	6.29868462010833	5.84162197149698	5.82539915015702	6.14589273263663	5.66463741480707	5.68500164233586	5.95620160258557	5.26132565082729	478616.486674844
1	10	3	-10.7921079333344	7.57367697937611	-7.38046497287226	-17.4189408549187	-7.97821754551655	-1.67045030392473	2.48702860985227	3.88767912567051	4.27859551181538	4.4888407830213	5.02109054967911	4.79497443500129	4.92975960563531	5.41979234246313	4.87375194017548	4.87600962728818	5.15678075592647	4.70677908630127	5.05897586612889	4.55410879792469	4.60106311484787	5.06244781189543	4.61387924589565	4.74114041721921	5.07194379102032	4.70753893614535	4.7342379538095	5.16520309660689	4.75888436169089	5.20852453361297	4.79586966782195	4.90811194769011	5.2401385649435	4.86089141316696	4.99771550904669	5.41912062713121	5.04411249347341	5.05175966458827	5.5120838449999	5.15670082840199	5.20496622825792	5.66875441119672	5.46471148565593	5.99798663115328	5.69644031112404	5.78411620214426	6.29675026125179	5.84080087862415	5.82417177046838	6.14705134416305	5.66615984915887	5.68836607382068	5.9631056563404	5.27069574197564	478616.707933082
