1	1	3	3.47382577429187	-9.44788393280438	-38.7554092659716	1.8362422759486	-10.0951358273241	-7.63829193542993	0.370730488115645	-11.1837494919669	293.66435513585	3.91958483138203	4.34427643330543	6.29952801076038	6.73325393062659	7.08756846579042	8.23338072046698	7.35791616663749	6.71260750908312	7.87791711215705	7.52671438425438	6.41079148880203	7.71251742341892	7.07801318534446	7.37469894889921	7.20044456328924	6.45194795673963	8.30143293194512	7.20314614467699	5.87747352365971	6.73324629636256	7.01116185004533	4.15279678231063	3.4041451009796	7.00070325788697	7.35518565541783	7.03787761613772	7.92424127834508	7.88100014324817	6.52285613622715	7.56576213023202	7.7891036249563	6.12191864328059	4.00187252686215	7.39152815709996	2.82495583479868	6.34570604575682	7.16069264508977	1.44500181102503	8.02026896672121	1.51384338190786	3.12609643055359	8.07903130309067	4.30849874621686	1.64275664750849	1.96200638473338	4.48753594313315	4.58748759387727	6.68334969208457	8.5154416821193	460248.437347341
1	2	3	3.42500173109193	-8.2722678823005	-5.41038068728072	0.375071486224193	-7.91020637778863	-9.07496036768025	0.0201977216970346	-9.86894386227231	1.82479029880901	3.71188815759084	2.59300685287854	4.307635083284	4.49619364544508	4.43374414556142	5.54575163205543	5.03695893317404	4.89832401934377	5.77726248978022	4.91465991964544	4.85266421606483	5.46542130538386	5.00622179313851	5.8882284194439	5.13385893816396	3.69703160782806	6.17787842231957	4.77563722070749	5.06374008902856	6.08144569229462	5.17167901090121	5.39395892487216	5.89661250216293	5.17281833994885	5.63984736205149	5.64836662266009	5.11027649052122	5.7898896056675	5.50765588627604	4.86431172645624	6.32711409099891	5.94068086585438	4.09064793300321	6.72883139934981	5.76312661671228	3.31920223258318	6.29699963439282	6.08384942179816	6.93519185031208	6.56367174372781	5.8734053787898	7.25085834731535	6.40835040750671	2.44483943414612	7.04654240957462	6.20924014159398	6.05041574784056	6.71487879664943	8.44073479841574	472414.57410961
1	3	3	1.54812727610842	-8.11209916834018	-31.3149842772478	1.06433184861935	-7.98095240491235	-43.6819819877304	0.237781272255909	-7.70848149431329	-1.26476274383036	0.920535085936329	2.50825234379225	3.9557884712178	4.33359602723513	4.50238598155007	5.02598140658627	4.76293564417517	4.85772899314707	5.33657498880671	4.76378833646366	4.75470883231771	5.03199101489637	4.56932955242864	4.91677097074665	4.39400975341966	4.42439696925547	4.92230829194206	4.44980740627008	4.57048314124702	4.91041839564074	4.55279286502744	4.57230914717801	5.01108673380293	4.59113823799369	5.04673940110987	4.63042276340184	4.73581636609221	5.07420638009541	4.70890895922676	4.82281761628036	5.27612258638639	4.88189904679332	4.88481737329178	5.38377477860868	5.04336234399871	5.04692846105226	5.56099707151391	5.28285969137779	5.89540351994449	5.58671600017187	5.62802268937942	6.2083656640318	5.74734105112294	5.68029724965897	6.0783485330465	5.57052723059527	5.6104139279646	5.97297979600087	2.78013201209701	478519.728381659
1	4	3	1.62897977791568	-7.82584064950053	-6.57521357666322	0.930753235409596	-7.75376832027265	-25.4418860736636	0.794714527763225	-8.57082738024769	0.721787002205014	0.350478491893884	2.47718319857905	3.88866493459281	4.27765099998077	4.47985611513461	5.01410917280965	4.78033212245647	4.9100390293554	5.40566592684269	4.85407117644226	4.84950058954576	5.14146947291514	4.68854769333168	5.05127286090276	4.54481482051021	4.57870375143615	5.0593204063721	4.60282206241778	4.72251641295469	5.06453309739661	4.69056151725788	4.71547106575903	5.15609963942924	4.74199136255916	5.18521972285808	4.76498825517013	4.86452131659121	5.21511117819048	4.82623859086539	4.95087887147917	5.38345196571872	5.00284243543418	4.97947378468119	5.47047827290867	5.09883043666405	5.11751601306006	5.6089525866821	5.37213836281684	5.94516023402111	5.62443839594144	5.67000869552444	6.23905136662951	5.76048259112969	5.70543869731034	6.08309886897565	5.57220040917525	5.60723901090672	5.94953942726849	2.08672438415067	478625.808288445
1	5	3	1.65071991033933	-7.86895389112334	-6.63273959504171	1.25262678116399	-7.73656534848419	-24.8848058598411	0.281332652355305	-8.52881999597483	0.580501709937752	0.242121529102618	2.47672271710701	3.89022825884607	4.27992786323892	4.48319746822558	5.01766899555627	4.78573981792533	4.91375362235198	5.41026016080042	4.85871609731033	4.85702493335928	5.14636555141434	4.68941370492833	5.05361005916227	4.54302999616077	4.58085749406596	5.05663193030319	4.59955411972441	4.72348937388534	5.06416100363474	4.6925912915405	4.70893485827063	5.15205782751431	4.73856163163608	5.18390618760289	4.76731345359399	4.8664130007747	5.21448088770694	4.82372068622749	4.94924631577336	5.38042232879437	4.99696378530202	4.980551761742	5.4690971813534	5.09556351460569	5.11721790196221	5.61325543870177	5.36823246349418	5.94224113983527	5.62195809617766	5.66392875743048	6.2361095888558	5.7563137153477	5.70152855513661	6.08627897172291	5.56683170155797	5.60639186319285	5.95590027993074	1.30273420316772	478626.494179615
1	6	3	1.65168884295512	-7.87514295604129	-6.50923472994065	1.37217197753543	-7.72550881668705	-24.3988939896628	0.00075473706851979	-8.54574418615339	0.613129189145239	0.0275433325275266	2.4763847458759	3.8899713463284	4.28000853253366	4.48355710105412	5.0177375163247	4.78650499190045	4.91449580520231	5.41134637315834	4.85983042090645	4.85934815075205	5.14921673532681	4.69169923441876	5.05346633614221	4.54442911635217	4.58414738312789	5.05819696806001	4.6013864483192	4.72456391573739	5.06574647648924	4.69483720060387	4.71064065049219	5.1547191641693	4.73958524567237	5.18578273925119	4.76848036451125	4.86800603941042	5.21674927756927	4.82465187648125	4.95006576881435	5.38464349714748	5.00290208712064	4.98122335990569	5.47102658456712	5.09688618321078	5.11658920768172	5.61517343424562	5.37091689358981	5.94156383118525	5.62258466045963	5.66106134917498	6.23695219053889	5.75682206762927	5.69958207115693	6.08527266514719	5.56408025621201	5.60247633405674	5.95782530502338	1.10261704274099	478626.764711156
1	7	3	1.65267452790408	-7.87659798294446	-6.50950024862633	1.37609364070127	-7.72402774368387	-24.5048431052835	0.00113331352332065	-8.54309311728349	0.606509529335773	0.000396880933980658	2.47659016138645	3.89047629798609	4.27984129865842	4.48358869712789	5.01768553344551	4.78620142990143	4.91477476975304	5.41055967712432	4.85924641712782	4.85778099865412	5.14877827858586	4.69043605475772	5.05409866307465	4.54398760373141	4.58096000407752	5.05765264263268	4.60051755450374	4.72411027076936	5.06395631036541	4.69330134186704	4.71016853798355	5.15378279081006	4.73883185339322	5.18584392406384	4.76838892962186	4.86685732587001	5.21369815846428	4.82479907886956	4.94855735154633	5.38286811471583	4.99983857304704	4.98095596663915	5.47140453197983	5.09768952576729	5.11895814479108	5.61463786482355	5.36953518603302	5.94154522735837	5.62194895282436	5.66285875413031	6.23591956195374	5.7561271218138	5.6988317682432	6.08449124021342	5.56433526112578	5.60329206759167	5.95705839876073	1.10367090486247	478626.792238684
1	8	3	1.65237957956942	-7.87657928998202	-6.50511743932889	1.37634146115788	-7.72387833361133	-24.4867402778919	0.00123493250901206	-8.54419486110891	0.608888261441535	0.000434814570137206	2.47710352292706	3.89019626390136	4.28003698994117	4.48340444441128	5.01771265541606	4.78605033007172	4.91468964034435	5.41099422188807	4.8594921934022	4.8582611064368	5.14884822818574	4.69066986695419	5.05410200905245	4.54405440175629	4.58132577005111	5.0580417209219	4.6007314533579	4.72412687817129	5.06452043398397	4.69348018145334	4.71024949031581	5.15411256648101	4.73935040284949	5.18552017708636	4.76808162174975	4.86733826403887	5.21394275044983	4.82440362124618	4.949412397891	5.38328253539151	5.00025457815227	4.9808705117337	5.47174805858115	5.09750610232176	5.11788285347279	5.61492594322782	5.36956955306501	5.94207517371691	5.62213525457453	5.66250808376314	6.23579185047516	5.75641963702829	5.69919497488224	6.08471413823644	5.56431767005397	5.60337545259112	5.95687898296601	1.1040758096018	478626.794803934
1	9	3	1.65249497057373	-7.87655136601707	-6.49966498060824	1.37578937656408	-7.7236768864837	-24.4843991703798	0.00134732157932444	-8.54506004211308	0.61086459227947	0.000479436566733228	2.47693730508228	3.89030325071376	4.28018897760617	4.48351113035611	5.01777893515136	4.78624650738723	4.91472749265637	5.41110728302866	4.85976429997206	4.85853365746859	5.14848811739928	4.6907204100826	5.05425854769125	4.54403256452302	4.58185305115314	5.0579846876014	4.60070651789155	4.72418166821936	5.06456146878119	4.69372051797487	4.71009561041845	5.15429666694224	4.73942539136436	5.18558782118893	4.76816862674693	4.86699551022363	5.21440319812306	4.82472693554486	4.94967645408136	5.38335697896299	5.00033958814201	4.98110659693437	5.47181732888357	5.09783417530097	5.11791338106217	5.61488623245158	5.36989223572219	5.94224820080081	5.62220919220988	5.66249969078725	6.23612164158232	5.75666812830342	5.69947163435981	6.08476941986896	5.56420838799637	5.60332152886389	5.95687833716269	1.10442816303717	478626.795840744
1	10	3	1.65206535488602	-7.87636083535688	-6.49317282676529	1.37538784247315	-7.72338139461336	-24.4714554979144	0.00160348430615696	-8.54659586951588	0.614021879047076	0.000570590586799611	2.47740925706875	3.89038841860439	4.28017380299509	4.48351818025431	5.01794417761154	4.78644141904465	4.91484977475687	5.41127669783915	4.85984757645083	4.85871558631753	5.14883317272594	4.69088787877365	5.05439008391226	4.5440764180291	4.58197025935274	5.0583100565291	4.60092776552098	4.72465385888526	5.0648428355735	4.6939645092739	4.71041153489305	5.15442595549467	4.73950280401632	5.18594941414034	4.76801026766395	4.86741522631949	5.21448743499057	4.82476439190296	4.94950817255077	5.38346656147442	5.0006320605735	4.98124563876715	5.47204125912942	5.09773993173351	5.11828657841812	5.6152262167658	5.3701294153684	5.94237375372687	5.62220601230958	5.6626649838902	6.23618902356934	5.75656906899236	5.69952117629046	6.08508758977371	5.56457734455539	5.603628956194	5.95678916829142	1.10327776185428	478626.796386689
