1	1	3	-9.14293447641999	3.5524793869654	-9.98558629570404	-3.97293636568394	2.90937764371485	-4.21824791123957	-877.29988100992	0.381551953500334	-12.2748833433135	4.85420964722209	3.887981757144	4.36072567455274	6.56022365373291	6.77689724766494	7.05840599207847	7.6145034598213	7.37849994540446	7.67736763675688	7.98673383336881	7.6772112759987	7.75401190261625	7.78806893167855	7.70348970097453	7.67605647870166	6.74265201398373	7.52487024492482	7.30348324758383	7.59562835536717	6.95684234228358	7.79286849311068	6.367524247385	5.4335059661623	7.771555541383	6.96294924074155	7.60554619761709	7.41657293594382	7.45570930967375	8.22169931030331	7.80072344272018	5.60587848948845	7.87344413185625	1.41391785090331	7.53000106256179	7.19400630631147	7.96916120057896	5.1213494046099	6.4275911959089	1.29475397391441	3.90467171062124	6.17401603145368	2.69523813175923	2.33159496361168	6.11412256058062	5.44241007677525	7.19136988335659	7.3115474859092	6.79096696788232	8.36328603815651	8.41329970630134	471500.822511924
1	2	3	-7.75128005553064	3.12942450267664	-8.12307369216862	-24.0473996914605	2.70840477797781e-05	-5.53524496622835	-347.641629637698	0.00167393993218495	-8.66865493161905	-1.99714562257814	2.93913336599236	3.16351820741712	4.82736114394481	5.32872194747256	5.46497309380947	6.04185157590811	5.87005186116142	5.90357207480453	6.46222787259793	5.83026758416046	5.78913769298235	6.3454267714028	5.6286994327733	6.06547702571765	5.44821417287949	5.50331489078844	6.09012292390228	6.00237987822782	5.53551336819833	6.03488756043073	5.59556141677055	5.55102583107552	6.17881170868988	5.65889154995539	6.07471867318405	5.70759485707807	5.60241491500506	6.18182984313998	5.82337396205735	5.71809616852184	6.44814083297168	3.49431441973309	5.4669894215916	6.40790498597553	6.13364346743014	5.70165739505553	6.58925727413806	2.47103127444197	6.88599822791068	6.37201300067367	5.20296603032933	7.09306230546861	5.9455602510228	5.6192968548081	6.81010520675184	1.96319904852461	6.17369403178853	6.94695858978685	8.21522309301968	475329.33888396
1	3	3	-6.92628254734053	1.60570146086223	-7.6781709863366	-2.86777025787981	0.000344923185460637	-5.87590781957298	-333.744084579058	0.00305187368155517	-10.2925778772323	9.11443805274783	3.00147512682244	2.63606775243091	4.09505483616883	4.44824253590346	4.57325637087418	5.1077808037304	4.81598151671949	4.89603477182401	5.41903756803287	4.80853265977842	4.7908676856102	5.16582807408245	4.61297735641041	5.00461869179225	4.48490429374301	4.45959751414795	5.08710213857942	4.6634665937839	4.69162341875874	5.0702270897413	4.67345835196419	4.81839650903407	5.12605924155617	4.77513585919084	5.24475845307951	4.81489323424119	4.94180943034582	5.21253551722836	4.82870967598849	4.96533620450015	5.3080075701277	5.00276901335691	5.08541786311666	5.54270365787447	5.15269096480753	5.17410031099777	5.64736081208502	5.46614220711243	5.99491505759954	5.6875361833088	5.70817001282667	6.29738921690001	5.80154100839804	5.70525512797497	6.12165219119067	5.467074642654	5.59066839555622	5.93679283525375	3.58505319287313	478615.315546055
1	4	3	-6.99998432848306	0.942747588016714	-7.71927274789405	-4.11563762527886	0.000560483879075774	-6.52501332788086	-153.800322247931	0.0287681209869701	-9.55799054200363	3.36298738870367	1.40800603386705	2.66771651050158	4.0979179606728	4.46464350813012	4.63098998365664	5.13306130558812	4.87781426534701	4.99652727172672	5.48614010638042	4.93063716356597	4.92396909709057	5.21750964379542	4.75759362861838	5.12373651897648	4.61678133337702	4.66000045592157	5.13213618176951	4.68138988452566	4.81000979406189	5.15764923797098	4.78497411607805	4.81680131824299	5.26860673890656	4.86046045886108	5.31090748479986	4.88597484202033	5.00327181705005	5.34250931690729	4.95079712342953	5.08269284277791	5.51852102298098	5.14034621003033	5.1319469317349	5.60407526968607	5.23601274072466	5.27613283204362	5.75140930732547	5.52595462896493	6.06758399457411	5.75793310093017	5.82408044251502	6.36388504501302	5.89753755941274	5.84985123941581	6.19942874946735	5.69372511540388	5.72862690408656	6.03243483171556	5.01818633189527	478666.688827851
1	5	3	-6.99876069592615	1.09012614879462	-7.76381601698636	-5.11937855950109	0.0130110524516833	-6.54844843431135	-158.639775553796	0.730026078824357	-9.08173941057409	1.80192471979942	0.146297414439227	2.65748225650659	4.09230232706861	4.45273746641861	4.62724787660771	5.13367578059694	4.88491987910349	5.00334431569757	5.48908344395211	4.93654442939779	4.93412170202392	5.22023026089477	4.76909980003044	5.12847928608673	4.62585246937053	4.66998873764843	5.14317197295512	4.69313390348189	4.82291489216231	5.16504684472604	4.79404108028427	4.82146823514105	5.25821775256504	4.85058654645815	5.29749018013351	4.88396715400513	4.99018848859945	5.32612154679328	4.94432431998459	5.07318999398616	5.50050954352446	5.12320258038949	5.11396097583985	5.58911126504516	5.22230020981038	5.25785971477178	5.73292328924963	5.51008303569731	6.05890105933665	5.74862397478861	5.82095167769273	6.35027256020821	5.88947398646545	5.85542080578515	6.20028026674887	5.71093708876748	5.74252963836607	6.03604653715733	4.83324479615333	478668.578955245
1	6	3	-6.99923431862679	1.12149046967488	-7.75436868962524	-5.12672123668944	0.0187737344947116	-6.55331872313382	-158.88116623761	0.775690326530763	-9.09736148570726	1.85881448329607	0.0646050462397276	2.65798321721944	4.09041482083553	4.45182324140902	4.62557293547931	5.13319166858005	4.88480826923739	5.00377033343197	5.48953509483342	4.93652295014599	4.93579859410069	5.22193017943122	4.77039760684285	5.13139582530819	4.62680872953942	4.67234589363976	5.14514676538779	4.69520182232832	4.82408411727767	5.16192204595219	4.79686562400153	4.82169907185448	5.26010531516867	4.85117137934826	5.29973140298161	4.88521160638578	4.9919769207851	5.33006227762662	4.94657090445041	5.07907043007348	5.50246661437185	5.1228541599864	5.11726905315819	5.58926181714138	5.2227403367286	5.25970760780094	5.73382331207826	5.51284996114182	6.05955803843009	5.74921319832596	5.82115001438188	6.35183201221074	5.88821905536413	5.8588843198019	6.20109301100153	5.70846284536017	5.73484537938395	6.0360671461102	4.79527239842044	478668.671237662
1	7	3	-6.99924412143349	1.12261713491139	-7.75423088059451	-5.12515615469325	0.0204125088623014	-6.55331899550037	-158.891349165652	0.77436328020266	-9.09819885119611	1.86167857944239	0.0596909792917907	2.65799041898517	4.09037738095477	4.45181374928393	4.62584106532544	5.13308689926312	4.88487930906039	5.00372414019744	5.48945803692253	4.93659962235472	4.93618180528679	5.2221768457587	4.77026926874885	5.1315763946246	4.62682051856297	4.67232692295132	5.14498513978614	4.69522329649489	4.82416744811267	5.16236587603708	4.79723814491616	4.8215068617904	5.26022297760484	4.85108439341204	5.30008316965772	4.88516782453852	4.99226113728903	5.33037205418467	4.94652214549274	5.0787472568327	5.50275871194353	5.12296086008122	5.11739868146856	5.5895800220963	5.22285642347353	5.25964283454862	5.73405121717469	5.51275602178314	6.05961083934764	5.74921285906685	5.82082261800694	6.35202690500557	5.88830866946591	5.8586842180877	6.20068090553375	5.70791074161542	5.73479652785063	6.03538515809836	4.79363112213874	478668.672441229
1	8	3	-6.99923687653788	1.12257557663183	-7.75419711549141	-5.12378491053257	0.0240755687864268	-6.5531631790663	-158.901877535032	0.773114981396787	-9.09860303133179	1.8619034430354	0.0544068885132087	2.65800906441178	4.0903682758816	4.45179480363194	4.62586046854081	5.13312755768403	4.8848595811861	5.00363772803607	5.48948681097154	4.93662118427935	4.93607105936909	5.22224055851779	4.77026203627403	5.13138949658013	4.62676192243195	4.67248374987285	5.14499661639438	4.69527800453311	4.8243210932446	5.16266133312863	4.797207806284	4.82175618586441	5.26037917131091	4.85134222924295	5.30008931714922	4.88520135615234	4.99234360408082	5.33045683215524	4.94655851368925	5.07838877128161	5.50295217022697	5.12276627950728	5.11760155566501	5.59004701632856	5.22297307887503	5.25962829363849	5.73422777079277	5.5126822444649	6.05975766671207	5.7493595089934	5.82064278618022	6.35212626178228	5.8883804469062	5.85880782074918	6.20084510088687	5.70795002994621	5.73502638827859	6.03536548289566	4.79415344771585	478668.672705393
1	9	3	-6.99922882825506	1.1228968937831	-7.75427595500942	-5.12188011998807	0.026042846594449	-6.55293873929804	-158.904839496873	0.774447407030846	-9.09909930342372	1.86272335891238	0.0465969803715275	2.6582323643656	4.0905012416779	4.45190231313785	4.62577815620137	5.13314940281647	4.88492065165978	5.00350455702486	5.489555004809	4.93660935671894	4.93593056607181	5.22225869988831	4.77025026505382	5.13151267066245	4.62668010790359	4.67260481988764	5.14509897750752	4.695199173732	4.82436785986267	5.16260798284797	4.79688534716173	4.82144850060168	5.26021565441297	4.85139900928008	5.30023115799259	4.8850555097284	4.99238705408353	5.33046139315933	4.94652148652735	5.07850493628212	5.50290375050473	5.12291556073527	5.11763144319401	5.58994034834082	5.22305597173128	5.25986117141349	5.73430268566608	5.5131006222945	6.05979401148013	5.7493476790124	5.82068819255347	6.35200709810792	5.888576454647	5.85888764145925	6.20106303705174	5.70794329901298	5.73495996604513	6.03533850002038	4.79410216441914	478668.673210771
1	10	3	-6.99922546322786	1.12245536594065	-7.75417736041837	-5.12135085289606	0.0265178878403505	-6.55286311878276	-158.923987311155	0.773313472380402	-9.09958469775177	1.86483702363875	0.0469719358141851	2.65823432590565	4.0905857842693	4.45189348046036	4.62577138347864	5.13310837368572	4.88484628455549	5.00356027422045	5.48946446340663	4.93667365751668	4.93606987766789	5.22226691544625	4.77036302424325	5.13154692521797	4.62676162791564	4.67259552018401	5.14496472939198	4.69562000825257	4.82447587782868	5.16260088015695	4.79670190405293	4.82173940548888	5.26023372376997	4.85125003287009	5.30027181316756	4.88538506251197	4.99265990505448	5.33044936873081	4.94680511307038	5.07865145390013	5.50305852496352	5.12305910416993	5.1177982828492	5.58980154087865	5.22317036794902	5.25987016848171	5.73432939997707	5.51317014999665	6.05965284188692	5.74927390183704	5.82074238229627	6.35187190435516	5.8884598760814	5.85895325924253	6.20082125568865	5.70796531572386	5.73505967061103	6.03502134322755	4.79414417101478	478668.673385755
