1	1	3	-10.8386750397356	10.2461369820505	-11.7198228998606	-951.388227232542	-7.99584118266178	-12.5648545440681	2.12934515963838	4.87313529665671	5.47093687007551	5.65281291403439	6.17143678110742	6.06875072683071	4.66943057532766	7.66157346000117	6.3097044135843	7.86703609727084	4.16472265734481	7.39636148891503	6.42164833958617	6.82441690160818	5.86879160920572	6.99043904076265	6.26533699096683	6.22036366361347	7.06205930089556	5.67986522999623	7.1614713495547	6.58744941803767	6.35015689903448	6.17411925075563	7.90702183697783	1.73567172982821	7.15864095997576	4.81639089147622	6.5876042068094	5.83828520555349	6.56522193045545	1.28524811969316	2.84656604527263	6.86171360016134	3.02308462407601	6.44673276703295	6.64440280206406	6.82413433599417	6.51384892787262	8.24987001405311	7.1978223166711	3.77183455477283	5.31971187716079	7.4046844118836	6.30951598750447	6.21898681160931	6.9514581235903	4.01173501270676	440990.958187019
1	2	3	-11.0360824094598	146.787830584988	-7.73701518210771	-944.310149869258	-7.14603488070768	-2.95483494568571	2.28263170463087	3.72894541531097	4.05901254578124	4.21090992383788	4.7339232903348	4.48228698640166	4.59760423550546	5.02278278122818	4.49145224530583	4.50164607616064	4.79237187880187	4.34514788190629	4.67548412442928	4.19863743923664	4.25238263958295	4.72078459505175	4.27441487601868	4.42421073164181	4.76230293019685	4.48480903695559	4.4412330812266	4.90838810549861	4.57254953907795	4.99028017989581	4.52078651035596	4.72424657702455	5.02596490708621	4.64319339533136	4.72209679965989	5.20651298687578	4.88359891044116	3.29385520493219	5.39841311725837	4.91740006704334	5.07497599322289	5.47589211249079	5.20855423484325	5.7707803928412	5.4699174326323	5.36342997717463	6.06540420330627	5.61173131488406	5.62304870935667	5.90978320239643	5.40162534497249	5.28538403345628	5.47135354539747	4.55891945468245	477726.700217632
1	3	3	-8.97439142399643	2.18993608861926	-8.40811258970824	-816.951465039542	-7.19291388321665	-6.18102334628544	2.44595428258863	3.77601007866908	4.10180318247417	4.31586973348534	4.80985291631656	4.57971078323357	4.71240665429273	5.25831711070338	4.64925228629192	4.65645625948057	5.01901153774201	4.57139382379868	4.91530596812742	4.40246224827144	4.48466138953787	4.87138063385206	4.5154624032653	4.58924015804493	4.9672275209469	4.64381891980165	4.6634852129102	5.1096156463866	4.68390661926174	5.12945331445504	4.7335094763078	4.81216876786156	5.15007073248254	4.81492199430402	5.0241920655916	5.31058518564398	4.96399297863446	4.96710672796501	5.36533032751312	5.08187819368061	5.15027730734268	5.54251348123652	5.40036030067241	5.89267976865539	5.55920619279519	5.65806608215452	6.13819718962744	5.59725867652523	5.7063947614595	6.05385267445977	5.52972750592532	5.59170922890279	5.84226900716919	5.14979269824339	478467.910933046
1	4	3	-8.33021051189268	0.00342036547029077	-9.45429819907928	-33.2637739424387	-7.3345173091407	-11.8274192033283	2.48564234949329	3.87968754402522	4.26452894383866	4.47726577648085	5.01665521312353	4.78859422478263	4.93602934561501	5.42899263470776	4.90388383740287	4.90003395600217	5.18388912671842	4.7500018804069	5.09330406612517	4.5857920076006	4.63421114560534	5.08809121407603	4.64379528363897	4.7688327268082	5.11124990690317	4.73266492586019	4.76795433711179	5.19327377186307	4.77659950085409	5.21908941851187	4.81647306520318	4.92677204895375	5.24597542764806	4.87116090459144	5.00041488323147	5.42055008494951	5.05175717472132	5.0500005885854	5.50519523011211	5.14702264701893	5.19982657253146	5.67378171045886	5.45794280221335	5.9900626576303	5.6922462317582	5.79819727765192	6.30313790692887	5.85852285149653	5.84429382627045	6.17155004674907	5.70664861906932	5.73312288006672	6.02388945007423	5.33859445265184	478607.727301933
1	5	3	-8.26449804360562	-0.130078447455695	-9.31329097426739	-31.1861156066748	-7.36422914582791	-12.572754639892	2.48095276504663	3.87963068951614	4.27008773075556	4.48160582967954	5.01805344417868	4.79679711444409	4.93501568409266	5.43031692379	4.88819601489897	4.89410145934685	5.17681326167357	4.72890532080029	5.08275312021681	4.57710842579182	4.62433969391474	5.08293704744933	4.63240620322767	4.75780579614816	5.0863908307791	4.71790057247944	4.74276850862034	5.16963982411037	4.76088312566478	5.20718221869656	4.79033002456468	4.90122419215065	5.22946239384854	4.84780089938262	4.9858960308439	5.40293383946624	5.02552476723026	5.03278391706928	5.4925054181734	5.13572809645776	5.18546283421228	5.64861936522161	5.44779725126448	5.98328375915569	5.6840913890995	5.77692157316788	6.2965737044674	5.84638059494306	5.83661329884559	6.1674105276399	5.69564782589291	5.72841746316736	6.0152269921103	5.33657253510051	478609.578797914
1	6	3	-8.26552334652581	-0.128892814809992	-9.31537052449712	-31.177800785221	-7.36409018175929	-12.5527435569774	2.48160474409666	3.87951451223506	4.27032498683426	4.48190389547781	5.01796427894824	4.7965448948837	4.93518434297221	5.43025963749895	4.88860457903874	4.89380259394748	5.17722462068396	4.72964677013596	5.08339673798762	4.57779094658209	4.62402847919642	5.08322162115656	4.63365860969301	4.75868761909149	5.0866027095685	4.71872709721899	4.74308870062418	5.17028792196233	4.76069527987318	5.20766348780576	4.79088202061067	4.90126256981493	5.22923055709758	4.84875256967955	4.9857708407976	5.40293838816441	5.02611622945749	5.03258370150074	5.49386964295441	5.13578190914022	5.18577002202312	5.65015881507339	5.44845172221382	5.98527985813693	5.68482850493117	5.77790394733837	6.2955619589243	5.84612488371999	5.83777650493383	6.16806328950706	5.69554676980493	5.72906864495785	6.01558777734702	5.3368821571213	478609.586152685
1	7	3	-8.26492562793324	-0.130453137973442	-9.31467139239858	-31.2615558511109	-7.36425267041201	-12.5535999726233	2.48158913615262	3.87942869253101	4.27037275092198	4.48189626955778	5.0177843003842	4.79639267742553	4.93471731903339	5.43005931967909	4.88846874358792	4.8936898980808	5.17715975451041	4.72931440495682	5.08318264356742	4.57771637405017	4.62367519021149	5.08318392960475	4.63357031774309	4.75849610052326	5.08624494493544	4.71858416628886	4.74300060739459	5.17018504708149	4.76032109646806	5.20745498342361	4.79060541403008	4.90097243638908	5.22917763221606	4.84869202552068	4.98542378928601	5.40259582042711	5.02565242596898	5.03247837284236	5.49328090487702	5.13521925529901	5.18554091649338	5.64994506187973	5.44829441025056	5.98567717713366	5.6851403319645	5.77792821969318	6.29589501547992	5.84583006365121	5.83746560799611	6.16822608572705	5.69582166899791	5.72914480392372	6.01576261048326	5.33707734692495	478609.586919364
1	8	3	-8.26520305977201	-0.129702818983461	-9.31427844151718	-31.2887545189617	-7.36422988405067	-12.5538035883152	2.48157689147013	3.87964332720699	4.27025755423241	4.48193042631025	5.01785005718564	4.79631453983624	4.93471758945091	5.43016278570872	4.88849352424643	4.89377864895778	5.17711070315387	4.72933974082517	5.08314935854487	4.57755699719649	4.62342093728131	5.08344871411918	4.63363540682757	4.75857242340883	5.08636558721279	4.71852046966953	4.74266553335058	5.17016946862413	4.76033968597735	5.20732955720097	4.79070897620336	4.90099189816624	5.22925531707517	4.84906193124723	4.98550994658559	5.40278198029136	5.02563176605651	5.03241909853714	5.49341441099345	5.13533657077975	5.18561717198604	5.64994994658627	5.44830724926513	5.98562879094241	5.68506190254602	5.77766074043995	6.29561726013412	5.84552769905978	5.83710987794394	6.16799068951902	5.69576961200914	5.72906264952334	6.01563552198229	5.33692841582531	478609.587841973
1	9	3	-8.26582288880467	-0.128389729701203	-9.31297797423378	-31.2912164708643	-7.3641442902823	-12.5455050169846	2.48135812407609	3.87974966603207	4.27010880760158	4.48190493283885	5.01794216520571	4.79633473847989	4.935030684483	5.43006222275471	4.88824239865569	4.89370952861985	5.1769067000726	4.72939737631986	5.08312380227491	4.57722030033824	4.62369204672191	5.08344633340259	4.63350827857454	4.75859605285911	5.08657925585897	4.71842866071531	4.74253287711575	5.17028710266603	4.76039923931137	5.20755106798052	4.79065737217067	4.90136909169452	5.22928099582857	4.84926177380401	4.98568639956471	5.40225168422575	5.02613393339272	5.0323888961763	5.49325159100603	5.13510014704315	5.18556928086256	5.65082164443432	5.44790380849165	5.98571889482008	5.68487232554543	5.77818522424448	6.29555127377444	5.84595998335366	5.83775995002071	6.16841369012246	5.69560890351987	5.7291310162455	6.01551299326918	5.33674620791663	478609.588880948
1	10	3	-8.26572719870881	-0.127999343892815	-9.31241115246974	-31.3065488472039	-7.36422525238604	-12.5436044625421	2.48130566137976	3.87951797248307	4.27021695320935	4.48178877488839	5.01792129725407	4.79631285513953	4.93485531380318	5.4299903396466	4.88809993207176	4.89370437247359	5.17702803664434	4.72946680477518	5.08300678716224	4.5774792058381	4.62378902666134	5.08308877938652	4.63333342336497	4.75827194747403	5.08657335342949	4.71840080811701	4.74229282957045	5.16993383086266	4.75998696826682	5.20760490405451	4.79012240234821	4.90115440147434	5.22912004733715	4.84914307397966	4.98559758811185	5.40256135462079	5.02601778955805	5.03218769139973	5.49297987176348	5.13496195502158	5.18555990563415	5.65054538291499	5.44789442129011	5.98547228699204	5.68473934111518	5.77796053341355	6.2956020780111	5.84605162273234	5.83752329646438	6.16806721111814	5.69562975167509	5.72875848068248	6.01517997577867	5.3369191257204	478609.589487113
