1	1	3	-8.51330722401237	3.64283319023529	-9.37514406071693	-2.34607860549032	3.41894292327249	-4.60617011784833	-589.279100116329	0.434707650646711	-12.0751887988407	-708.507144204783	0.00245638965170945	4.68205973251866	5.7798989223014	6.31773992049746	6.61236163559608	6.94723877057302	6.75179458030968	7.09461325284065	7.29177421190123	6.8932784623344	6.82473545539104	7.33610536863447	6.91051968914602	6.87942777131265	5.784852938826	6.15867398712273	7.10757787694139	6.70186578285587	2.19095994203847	3.4751151393803	6.52967164603439	3.71445863073576	1.79826572116645	7.06138789892927	6.91992967975743	4.75113832906171	7.58413989644194	7.50244898202957	6.34071147327456	7.61929403310857	7.82895107854509	4.00809043541214	5.37632954268954	7.33408353942824	7.55916533565068	6.54787094195224	6.09379426469974	5.02971778745063	7.31821750384019	4.08964696581815	5.78295277902884	5.0854214776973	5.17576013203852	4.43913920280462	4.89988450064901	6.30395916659513	8.03792841942923	7.12059757740066	8.5091881889193	472190.823289399
1	2	3	-8.0932083450687	2.98444289945973	-8.76677751662668	-2.59557610800728	2.693391492324	-5.39926393303429	-447.215366960797	0.00560457222201181	-6.76425526479892	-169.746327348623	0.0175456708688686	3.40344990578455	5.32016557314767	5.64900462697633	5.88500491520291	6.38990147445174	6.13370089519821	6.30816658393453	6.70260130693021	6.09060162152931	6.14839497690594	6.38733509459768	5.95143066096716	6.29544722030993	5.83449284136676	5.57340867044781	6.23271894375736	5.9515266019323	5.93349231270794	6.2840647390187	5.8763347086402	5.84304519907253	6.39657138721745	6.00050875128036	6.41526178400979	6.03664919873141	5.95421751993427	6.57938920585105	6.11242653459023	6.31832066473326	6.81377175458069	6.21860449233593	6.15108936889477	6.91431608769019	6.09821478199076	6.23089565760249	6.99394359272757	6.38027664426949	7.27875859339616	6.85463602920758	6.27110740478953	7.50541974914958	6.69864679340305	5.85211731077738	7.20841861902375	6.13259846395766	6.2016335388597	7.538481825194	8.51247352507079	475128.675620253
1	3	3	-7.05051730894583	1.58086393816529	-7.8318239351354	-1.78493812942496	1.44005523461553	-6.65165963499859	-89.8254901033262	0.594857964159593	-13.813836760745	-267.516616594464	3.85267237645221	2.68422130490549	4.16766768541318	4.63024479650494	4.78880987936073	5.26491616265125	5.0140588237697	4.99846056072508	5.51489416887053	4.9663614664612	5.06571155078839	5.28729052878275	4.70008070666658	5.10243561169865	4.41119084170251	4.61838728693357	5.23412652061862	4.78141004975553	4.83460697573487	5.12107602367071	4.92351352412142	4.80457493499324	5.19793248977616	4.92152516311767	5.29633707961951	4.99000754420703	5.09384280770771	5.4706149667014	4.77989430749077	5.40823445860108	5.54444517460304	4.91165546254674	4.96632438856346	5.80192699929029	5.46706959617095	5.47791979156426	5.77904645163961	5.66499352953996	6.13545678979906	5.80753102718666	5.99021302176975	6.5715234647635	5.98978796978981	5.97651288860582	6.35460648742734	5.88188187857732	5.89592013890816	6.32468851872553	5.45869852762114	478280.547379913
1	4	3	-6.95476479808405	1.64372867988004	-8.00877779213121	-0.915238909045051	1.32885310700496	-7.18896315112168	-23.0518869679741	0.149685904786455	-13.7615219032209	426.207380984365	2.1858172339985	2.49711206782276	3.95313888183226	4.36540417906941	4.57305808624721	5.12111838297665	4.88751492083169	5.01314111769871	5.50774866091666	4.94457041376588	4.93220689204733	5.21518719727167	4.73846060227195	5.10517901172209	4.57474332410647	4.61758276008701	5.08913080687076	4.62603691458533	4.74245033012005	5.08717021377967	4.73109267371076	4.73723995039051	5.17891706099793	4.75044133668816	5.2001317588518	4.77811275679269	4.88320102825309	5.2516440814729	4.85080293874977	4.96581056527716	5.42323140925058	5.04104824720068	5.01112690014003	5.52235584998692	5.14771836027279	5.16551141525647	5.66734098133803	5.42268698820064	6.01672598166018	5.69200112760048	5.72236436132465	6.32245077553319	5.83839864530276	5.79114170894874	6.18471801155642	5.65740958263095	5.70601214848455	6.06097492149568	2.22752251467876	478627.821283644
1	5	3	-6.94455269509799	1.59508935494458	-7.84906417553554	-1.86961389241526	1.24567949481012	-7.27801408768716	-26.2924094357417	0.0226059152800015	-11.2713345384199	15.0429563627652	0.00380993230987072	2.49617199218399	3.94346074899969	4.34590133190444	4.54833506698401	5.09666452301097	4.84904094541478	4.97199357936305	5.47298362582987	4.91501415346515	4.88303919898359	5.17978330362564	4.73659396369595	5.07804292118451	4.54967544524329	4.60439946044122	5.09051392515642	4.60683567968789	4.73485636980798	5.09795218548257	4.71832705075823	4.73370974515854	5.19742682370194	4.78873563272513	5.23086297455437	4.82488941575305	4.8952097443792	5.27877288768596	4.86770577501763	5.00579457058347	5.45517860823645	5.09411162121279	5.03730066573914	5.53607167599248	5.17029571087158	5.20879062699205	5.70285577499642	5.44917669144356	6.02888976431886	5.69560982705731	5.74961088521567	6.32401470282254	5.80920935364628	5.75357955954842	6.14680417507288	5.59971823280453	5.62301656991603	5.9500514475446	2.94894999603662	478641.612469279
1	6	3	-6.95053501429884	1.60186450792446	-7.85116589516716	-2.69805720303373	0.825316534980625	-7.28694324044929	-29.7340059453789	0.730617557683265	-10.0639228827007	4.90442690223809	0.00625719187661816	2.51874520269625	3.96083664451825	4.36235090425414	4.57081863942349	5.09763374086593	4.86316478264305	4.98297025053093	5.46878125037727	4.91572932029643	4.90586700952704	5.1942417167321	4.72736605356005	5.09474967742555	4.57825438697161	4.61387093719327	5.09300412352006	4.63611929157078	4.74334945482606	5.10338632581887	4.73715025551777	4.75852073656889	5.20153585997284	4.79698729674804	5.25033083068426	4.83408317901614	4.93188462890061	5.28118369433291	4.89161428963184	5.02165500628139	5.44004680665877	5.07421918748336	5.06546129820468	5.54384614771837	5.17551132153931	5.19496827176631	5.68905960148454	5.44508996560678	6.00710083392015	5.69088716480714	5.73513778534697	6.30167073171571	5.81609607604974	5.75779534300479	6.1193309470823	5.57472440701743	5.64070554097047	5.98062704789292	2.93513577077101	478648.023034837
1	7	3	-6.99002062705354	1.52562838514903	-7.74699687315372	-3.24271915607874	0.548102602534328	-6.97964141332178	-68.2253075950446	0.819349664370298	-10.0319651313177	5.39397613025661	0.00133555789715024	2.60460910773627	4.06502238690483	4.45397980112823	4.63768494769656	5.14754096201265	4.89296123848794	5.0028952204746	5.48784625885348	4.89785673625306	4.9214180639025	5.21229143045576	4.74950474579488	5.11492725662049	4.5981646972576	4.64319368295616	5.12260750647423	4.6692766599173	4.79579340680038	5.1362515451922	4.78514953464567	4.80545503846512	5.25078922142935	4.83070046230719	5.29065315869315	4.86814532508492	4.98299373055392	5.32890806077268	4.93825965919071	5.06425542142607	5.50327925220081	5.11868846271276	5.10782641333956	5.59380167392438	5.22209171680157	5.24556099543398	5.74065002939859	5.49533696073993	6.06054907739477	5.74610147491061	5.79404016356809	6.33710194205723	5.8762281552373	5.77816919212398	6.16812891518532	5.60322050537209	5.66580043625466	5.98146305572667	3.72481660975215	478660.39271824
1	8	3	-6.9975645976566	1.11728766399991	-7.73642289776406	-3.38496125809451	0.138807723452222	-6.87087597866401	-84.6141852237045	0.600486757438129	-9.97711520314395	4.98480024260573	0.00130604457815706	2.62684035992253	4.08285309075909	4.46031444748571	4.63873678105596	5.14405209364548	4.89228156461901	5.00527269954067	5.48571379449075	4.92838583666059	4.92354319809386	5.20923121562468	4.75698500861998	5.11595118014515	4.60972115758578	4.65781447334045	5.13229770637119	4.68571836569411	4.81072706054022	5.15174386485279	4.79002938683377	4.81705020862776	5.25443935630305	4.85347142513117	5.30144142863758	4.88400634058662	5.00910748569157	5.34015239332383	4.958265931005	5.09120925333043	5.51668982171061	5.13780553629114	5.13374724885174	5.61152636587526	5.24023554306742	5.27908122560167	5.75545969620944	5.53161431227556	6.07689946241874	5.76283433071752	5.83488449141023	6.36347081916463	5.89223836615523	5.85181430573043	6.19569965985897	5.70431268856556	5.70957761830199	6.0127021266562	4.79725729235451	478663.963412625
1	9	3	-6.99322362277836	1.20425822039461	-7.75421643565949	-4.16654484977529	0.0044694238564999	-6.80944267223459	-100.636296409229	0.815932107898104	-9.43221586519559	2.84293734275631	0.0700663751395582	2.63125411589777	4.07863246604014	4.45310628199026	4.63057312756985	5.13602148042744	4.88639285318055	5.00075903931968	5.48387688906745	4.92807943966026	4.92438498617081	5.20910783713884	4.75620929078414	5.11639261286556	4.60973509154034	4.65466593832126	5.13052486947384	4.68146355445089	4.80672964523111	5.14645791782455	4.78102329293802	4.80499509520606	5.25172790178784	4.82993743465452	5.29175685684622	4.87734141735086	4.95551191941302	5.32388467001734	4.94596310319183	5.07405106193524	5.49737709329076	5.11960599808781	5.11776342023447	5.58692636678036	5.2250466674361	5.28154618566815	5.73098370830831	5.50747256336959	6.05841074544816	5.74353673009287	5.81390337728751	6.34725638383445	5.88306491433239	5.85502120560286	6.19141267763839	5.69830632120596	5.71767252969635	6.02410771676056	4.67678972021122	478666.466541647
1	10	3	-7.0085680655428	0.814121621770404	-7.76645856462308	-5.11109632436934	0.0196972283768986	-6.63559194825697	-140.98442548562	0.483021605689803	-9.09659850373541	1.78540897566933	7.93958941040025e-05	2.65520969279728	4.0903622570844	4.45647447562585	4.63259140436634	5.13913370116742	4.8908357374579	5.01070283489325	5.49384937451947	4.94288801506644	4.94362540071948	5.22702909105662	4.77762691482332	5.13670443827062	4.6339704707574	4.68149973581836	5.15105319099608	4.70311612348234	4.83311632063703	5.16950312525737	4.80506902180244	4.83218309392331	5.26839152717549	4.8600725936794	5.31060550399509	4.8933293400483	5.00341383211379	5.33921762687659	4.95902188713873	5.09136820185733	5.51295525015115	5.13300547012064	5.13275609457151	5.59907916395844	5.23396310851745	5.27545911993862	5.74649803989892	5.53191632885196	6.07423511143546	5.76417256379667	5.84483664809277	6.36718801956023	5.90715631429943	5.88426496985173	6.21835758971883	5.72991401173286	5.75926343086629	6.05136208745475	5.09016615794414	478668.273941141
