1	1	3	-7.76934980766665	-9.79338999300881	-13.5302662909683	477.589092383203	-8.47529549945611	-2.31129219954435	3.86020392417377	2.67211862334432	4.54078118073204	4.60912124932036	5.46045800896551	5.14842172820533	5.64935358411419	5.64491702517878	5.32368675622243	5.52324326774775	5.40337954724501	6.05680456277334	2.35917225539817	3.69019860087041	4.57482323204574	5.48946257393317	5.63855949479438	5.28978669149666	4.34299483687527	5.43482952448901	5.27030434053022	6.45617941273063	6.73028430784443	6.43660266858245	6.16442588223603	6.26522815763667	6.39348541149568	6.26006755880633	3.88196732351525	6.06976759565157	5.67251289394344	2.092961261497	6.94445580485399	5.86658702662085	5.4056229905273	6.45201669228075	2.96912749626748	6.66251407345742	8.29273650551063	6.25685574010884	6.23267010435341	6.53270370669351	7.15026504938462	6.97528413042529	6.4211055535984	7.22912861604831	6.6660479324549	6.64895919858069	458983.121453795
1	2	3	-7.28337546848098	-14.8929218877883	-13.1712913077296	452.45611475903	-8.14743439466645	-0.588908231483274	2.47930794734769	3.87875906931888	4.27400121811898	4.49003779939717	5.02448314600254	4.80184608354008	4.94537221025054	5.43738834773711	4.89483305284488	4.89949776642635	5.17924566836221	4.72651340468015	5.08259758066314	4.57279542961713	4.61853574773002	5.07855337455605	4.63634596867709	4.75870866457132	5.08438214683139	4.72107132559751	4.74432132881498	5.17081189806041	4.75875513518008	5.20743807623198	4.79651082279157	4.90390951990172	5.23809889113186	4.86468780398744	5.00011204536431	5.40663378990644	5.0315260446589	5.03931619134544	5.5100044227189	5.15244226976247	5.2018086039725	5.66257813124834	5.46559412296149	6.00249946244028	5.69007976071156	5.79273038082224	6.31543455869819	5.85593335965761	5.85266481336372	6.18120659373267	5.695574447499	5.71617585861825	5.97223816572878	5.21695486598009	478611.091156221
1	3	3	-7.28445732617535	-15.034570778099	-13.3581985435224	463.952309866562	-8.13912647687026	-0.580688506491154	2.48325061855942	3.88362389247771	4.2762022477355	4.48886768159712	5.02528874819208	4.80317750927376	4.94016885202938	5.43364380995221	4.88987513360427	4.89352920794874	5.17466663863998	4.72523291067149	5.07640783878179	4.57062396332251	4.61522437897008	5.07418647211863	4.62385522311597	4.74879797572752	5.07715708189341	4.71000252454641	4.7351722543245	5.16372250227178	4.75546124344875	5.20166734289061	4.78708446927851	4.89904919055399	5.22857488237411	4.85044034075312	4.98915226608922	5.4067448641775	5.03176495918833	5.03955320440784	5.50289543776964	5.14634441220612	5.19741572940328	5.66348828417774	5.46291073282033	6.00083469757975	5.70051508721784	5.79440701850547	6.31185053321199	5.86042358765439	5.85058323783415	6.17759471395649	5.69951872937854	5.72074500892392	5.98232473553971	5.24277773986433	478611.662777993
1	4	3	-7.27722975129795	-14.8083198067989	-12.7802769625785	32.5536330873524	-8.15491082411893	-0.586618149634209	2.47817618044335	3.88073120138421	4.27369320003777	4.4820454098322	5.02436253972425	4.80298576110157	4.94095394432732	5.43288558041608	4.88949611666097	4.89168906045589	5.17716072454346	4.72509982766027	5.08165004590891	4.57595502764762	4.61973239917554	5.07701014022149	4.62594151491308	4.74920674466596	5.07419884467858	4.71335512588075	4.7360732451453	5.16235780288251	4.7660882152337	5.20507364674789	4.78683395366849	4.90359546942304	5.2328441217552	4.86029556615048	4.98881009384747	5.41107406077705	5.02972509382412	5.04748520850329	5.50186861524554	5.13834581958151	5.19443836508924	5.66764694268293	5.46148050571649	5.9982791908223	5.68881012148208	5.78965569981704	6.30856857751017	5.85265284511656	5.84229168916767	6.1609833252655	5.67962086152124	5.71444967317616	5.97895158283024	5.28175365972153	478613.153397167
1	5	3	-7.31467873192281	-15.6834136369496	-11.3549997429183	10.1384885578671	-8.08794619475392	-1.10123525326979	2.47911507767704	3.87935927549627	4.27388845846672	4.48575107823466	5.02111713669122	4.80020164740614	4.93395099384675	5.42757848443109	4.88642990948736	4.88648779584046	5.17000300739547	4.71836121789074	5.07189120788779	4.56693198066864	4.61443925301325	5.07134209377802	4.62617075017817	4.74581241303847	5.08073369482499	4.71797078035298	4.743585489437	5.16764227137542	4.76339435521133	5.20790906121506	4.79237821018671	4.89900220793484	5.2374078697865	4.85425075419278	5.00085545319255	5.41413751433893	5.04410185276827	5.0526407216047	5.50634248024755	5.1493871530214	5.20546210884041	5.66484890919346	5.45793969165236	5.99126228633444	5.69301942733862	5.78360066593187	6.29338047625131	5.84541127362854	5.82422420117913	6.14607337919924	5.67068768699258	5.69021224484146	5.96894922840032	5.26415226211786	478615.26660213
1	6	3	-7.39929607157161	-17.904587996278	-10.5801750018177	6.58046509950075	-7.95447646509728	-1.8668552414907	2.48740347558406	3.88709686663212	4.27901781714579	4.48781642208015	5.02011533178245	4.79284759304935	4.92634226631624	5.41696859437272	4.87035653964306	4.87286687388869	5.1528163838367	4.70368542913433	5.05678284316198	4.55132461798279	4.59870725192853	5.06025341035074	4.61055001594786	4.74003781760178	5.07149751604616	4.70491463901998	4.73420226146637	5.16383915478021	4.75931761869162	5.20773862694106	4.79628543391155	4.90864846287408	5.24018160700483	4.86257468439281	5.00101408185586	5.41912157214286	5.04398893416462	5.04964954246676	5.51294936495236	5.15471756879193	5.20440259543238	5.66777799741325	5.46201097736249	5.99740095208072	5.69315601552309	5.78212729580768	6.2946056320702	5.83788931652534	5.8228745204836	6.14609630895174	5.66334021006016	5.68667432292469	5.96294126056212	5.26944661282378	478616.758655842
1	7	3	-7.39928262617409	-17.8785510659324	-10.5768573987362	6.56334299954302	-7.95554950568139	-1.86782764348673	2.48692658206367	3.88767681762024	4.278665655219	4.48798780425224	5.0200720088645	4.79372071900008	4.92689926831055	5.41730144937346	4.87071291514855	4.87290376219645	5.15301535007343	4.70410607938623	5.05673144594104	4.55150736371006	4.59877305040167	5.06016998306597	4.61238196714558	4.74027914766468	5.07137407434876	4.70598321929736	4.73463808588261	5.16513128252684	4.75939718306114	5.20910227423303	4.79640652563748	4.90979856891835	5.24025018866308	4.86275392179935	5.00110696662948	5.42012348543253	5.04458294188763	5.05183518336024	5.5133208737071	5.15540684190254	5.20479961606314	5.66732099008018	5.46306535342197	5.99775014353262	5.69352012774748	5.78217913333012	6.29465308262218	5.83819201317535	5.82290978898624	6.14575573533214	5.66397874032047	5.68700041759616	5.9627120786013	5.27019305427985	478616.765636913
1	8	3	-7.39927741882312	-17.8752260683914	-10.5767483777384	6.56275921380525	-7.95563910516179	-1.8675258970578	2.4866462566528	3.88767432248492	4.27841871789362	4.4878527392379	5.02015990971333	4.79377554930268	4.92694066483219	5.41717641925986	4.87085608613268	4.87299570472132	5.15327840198168	4.70397143814486	5.0568138525447	4.55177613401741	4.59897033717265	5.06013852268368	4.61222327017212	4.7405780841579	5.07121535636283	4.70613810398152	4.73435875836009	5.16518002040186	4.75907668456588	5.20915314470763	4.79614361691049	4.90952198401732	5.24055428723029	4.86259518222073	5.00073599453105	5.42039931295204	5.04444128877794	5.05171147620981	5.51338837339173	5.1553472236892	5.20463428015689	5.66751680574857	5.46305803116873	5.99788278092007	5.69354977415285	5.78220040172641	6.29461636958494	5.83852077448001	5.82290436946808	6.14586225783424	5.66405084717117	5.68699586442602	5.96209913157055	5.27033876549634	478616.766443459
1	9	3	-7.39916137784498	-17.8799994910573	-10.5762957850085	6.56131384686863	-7.95568524991023	-1.8676575807752	2.48653325458729	3.88779309820498	4.27853973363665	4.48798298211844	5.02015340810256	4.79383173815928	4.9271624692357	5.41705630002417	4.87088721002886	4.87284990096079	5.15325776604709	4.70432461990551	5.05696695111304	4.55177467400695	4.59882920592714	5.06011304264131	4.61244973065845	4.74001850653759	5.0711006896315	4.70646359351614	4.73435423190266	5.16478349706498	4.75877563566411	5.20916552317165	4.79592908206303	4.90928555586744	5.24025558993632	4.86248685247791	5.00083646930912	5.42038175356947	5.04428580838013	5.05194432339913	5.51331716681572	5.1550801656961	5.20473910670148	5.66754147194114	5.46347937317335	5.99770116700719	5.6933324808212	5.78205773160219	6.29483821312019	5.83860669065097	5.82247495521519	6.14562813074937	5.66373752089081	5.68692615293185	5.96185021683329	5.27069847038093	478616.766465853
1	10	3	-7.39906027191896	-17.876122046014	-10.5762623642237	6.55810087758279	-7.9558871359051	-1.86670275248931	2.48658569079386	3.88776390262428	4.27849447571049	4.4880158843952	5.02015095705701	4.79387135393609	4.9270630018511	5.41726348253506	4.87095486567241	4.87303144787255	5.1532676235767	4.70403138091159	5.0569203420454	4.55163315330848	4.5986049138566	5.0602709845648	4.61219884938725	4.74011165768837	5.07124601948874	4.70667427242874	4.73420145700907	5.16501172001004	4.75882865782549	5.20897353125423	4.79593976606954	4.90902204439328	5.24063804974409	4.86256193050388	5.00104410816817	5.42026809314856	5.04413732009296	5.05186172748261	5.51327760773555	5.1549436175795	5.2043930193843	5.66774017412479	5.46323245988576	5.99767213446942	5.69345013003615	5.78203128169985	6.29499037991124	5.83857535047867	5.82290686029975	6.14542441428876	5.66374430422537	5.68694693446523	5.96160822891017	5.27087706279051	478616.766564431
