1	1	3	2.86612945471825	-11.4218531396173	465.065978491116	3.66768878918563	-13.815429671491	-252.116301984652	2.58020480777681	-7.55026235509952	-6.85432101332465	2.50994381666127	3.32023921494844	4.49225846970358	4.97889477042984	4.45621479725546	5.42359607920905	2.8468543060291	5.34564635773891	6.20410527137317	5.94841807625946	5.13711507579639	6.07172864528154	5.87038015404937	6.522270184388	5.32234368231244	6.22040707483948	6.1316932926425	5.94610388001746	5.83540478238454	5.91772349608966	6.82102077114867	4.55252855382202	6.24134413709975	6.02832860088962	4.78771623444885	6.11102303273498	5.9452116526108	5.27650836012905	7.88740657355914	7.13008953121036	6.38389902344977	4.0802121006114	5.10608207697029	5.95498978099245	6.03183653802364	1.53554519034679	6.26609560723467	5.72850757477154	7.54334452192534	6.20890631948792	3.54452630893038	6.96035564254801	7.84446561312116	6.21755167142991	8.0946656919093	4.55655922905335	6.22611114564325	6.24967459957536	1.51945046391701	464493.73480037
1	2	3	1.60338087416526	-10.2147249216551	395.672710727744	2.72582333177689	-13.8149553199412	5.29271666866529	3.70733439108855	-7.01861536232546	-5.96855345962673	0.411521867751644	2.33539724933122	3.79795650250732	4.16807992878515	4.33135867723722	4.88185419724559	4.66018614053027	4.79603176282143	5.31770863324668	4.77134342549753	4.78816653922617	5.12329093715365	4.69242455519944	5.08549492374274	4.601242863428	4.64307196615633	5.14847827980325	4.70885862292169	4.80371614888934	5.21723935037839	4.93268371126338	4.8592324755435	5.49240761291636	5.01022517615601	5.42887730729817	5.04364351866343	5.09371546926449	5.53861381403044	5.13619449038514	5.21960143137802	5.69518471442391	5.32404832056992	5.30948731793741	5.73344188516383	5.36724432709381	5.2762269725304	5.85415635196972	5.57977530518279	6.11273707349698	5.7923753324183	5.82034809565391	6.35168870359082	5.6985826892056	5.64908969970963	5.97396848789639	5.26981317401103	5.14163014115885	5.20524625418813	1.65282007592396	477964.479260738
1	3	3	1.69779283218501	-10.2214608118255	11.6844401553155	1.82945191351777	-13.811546376892	38.8833623752177	0.497668264092824	-7.01202187788985	-5.74191548379267	0.771849124317827	2.40093116228096	3.7536556812572	4.11082453554026	4.34109810616398	4.87229324186131	4.64637807843578	4.7596678146342	5.30965287942775	4.78593852610828	4.79172656750036	5.12325521873369	4.56983955328738	5.04884056601325	4.46186193623739	4.6788869428115	5.17366623198315	4.68444339007315	4.80229484164197	5.23591422523519	4.84973157120575	4.82286158063903	5.35347148862006	4.86377198240056	5.35497758695848	5.00332629843046	5.10932968449066	5.49679948501084	5.02653735619344	5.29356768611678	5.67297528221035	5.26336118708948	5.21404283917058	5.74347295396858	5.37773859115677	5.24972431345071	5.83394468652884	5.56363838382639	6.1394084558522	5.85231982680776	5.8257828555972	6.45428695432431	5.83263752430127	5.77037573517372	6.1128628114959	5.56594719142931	5.28489389395309	5.83222249381997	1.32674216318698	478186.287128459
1	4	3	1.48168483680613	-9.81430373479249	6.07441237147563	0.529950823688465	-13.7532674604759	5.54510317306856	2.95344290221875	-7.05800535526256	-6.73570833738265	0.660013758900399	2.466836433771	3.85749045525792	4.22504584201597	4.40193171337995	4.94618360278047	4.7214394773702	4.87212071870145	5.40377986598008	4.84220633172558	4.90969226249513	5.27593158108345	4.75521545666239	5.15232441937686	4.70879473613048	4.75204622614077	5.16515801873443	4.78398260130387	4.96238725400122	5.22717490163437	4.99149296100889	4.96197449191873	5.3653528749127	5.02389729162598	5.46655464685565	5.02690101280805	5.15899039609472	5.42687173419606	5.08532438826064	5.2216842190718	5.61352282107771	5.27367110986301	5.27889691369205	5.71180531328491	5.35435767668199	5.36776752676171	5.82048841565188	5.62802496113542	6.0861268380708	5.79955353088168	5.71033393985314	6.37941780655249	5.89137176375002	5.84724818316715	6.13035504234815	5.73358392552205	5.6370968905913	5.95988417282988	4.0106299277675	478343.313724324
1	5	3	0.608391770971587	-9.55016880521813	4.45290944171184	0.00442402382982371	-13.7829976453913	3.10435335868319	3.05969994351935	-7.06777778528938	-7.06866568465398	0.0344549450213799	2.43617691621191	3.83770122615235	4.20760505401138	4.38181099963079	4.94604794964692	4.70083128576241	4.85578428017873	5.39465882547609	4.84377062756385	4.88924772702744	5.17068596172348	4.76253027976377	5.15105605932863	4.69824100470969	4.71115229660791	5.18890580436975	4.7378711664267	4.9196794706488	5.24267031127637	4.80437410475453	4.89019270382431	5.34060780832103	4.93046779406837	5.39619975765824	4.95623454534695	5.08714297801324	5.42949471016531	5.20342285183872	5.16732284940856	5.60507125540276	5.20968388604562	5.17573085158634	5.65518325468279	5.24846993775244	5.28363232692087	5.76976385373589	5.51813950456025	6.07571732161877	5.76280347473224	5.8318674203449	6.34594794002806	5.88734380893961	5.75054914763723	6.11156968293497	5.67148964451225	5.81306097880063	5.90878033408805	5.10576538062954	478420.221784555
1	6	3	0.155168629432067	-8.74519749582659	0.999937188712289	0.027268472637897	-13.3300790334613	0.241472077933593	0.913336223822958	-7.1635631933321	-9.32969499465102	0.00911581339314122	2.47848410150466	3.8368402005006	4.25893806192443	4.45737804262822	4.97831836794419	4.77165118465218	4.93137087104141	5.38088458631629	4.88887107494559	4.91998088616402	5.20449289183216	4.74179424548671	5.13300388049893	4.6308611705922	4.66545315090447	5.20452487037188	4.7577441029358	4.83563672470803	5.14825751771126	4.84372204866979	4.87964477204077	5.25935743473217	4.8470246494782	5.33155872932263	4.91153141024118	5.01074933658497	5.30516510604031	4.76368900806994	5.10767249069136	5.57359656540411	5.13865375733711	5.0894851232604	5.58575946250766	5.18628155045531	5.24136269416438	5.69675453801131	5.58056645689196	6.05260410418577	5.73873327478237	5.8398374306665	6.35426258147602	5.93844588291922	5.86959141513125	6.20112425593294	5.71299719509368	5.76748332450678	6.02538387480281	5.29723632424305	478541.986906241
1	7	3	1.39887199360295	-8.50690465233473	0.293482358351578	0.00596341324597623	-9.59264184258057	-2.38666654464015	2.40403768021182	-7.23975783737612	-14.0333068224342	0.00328989597431824	2.47381089978836	3.8838575987946	4.27115714863711	4.48113730488043	5.04098638747069	4.8160708624182	4.98057381860149	5.46090558077515	4.92000125465285	4.89929869139348	5.21057761750928	4.75410225805792	5.08861861086766	4.5848702546005	4.62481595881133	5.10042317989064	4.64038987944153	4.76673889258979	5.10625567438094	4.72495020028766	4.73980934256696	5.18388296897702	4.77530549186107	5.21053165103119	4.77719227223631	4.88980121612	5.23709502414655	4.81034238254046	4.95338609536474	5.40991196015347	5.01354636412768	5.00525876398392	5.48823375950279	5.13212121318065	5.14595095036032	5.61642503633855	5.38418903929364	5.95370837682943	5.67314503999049	5.65699521860541	6.25765382409978	5.79978644520333	5.75642100027812	6.11805811470875	5.6344154774745	5.66245727644949	6.00099507757881	4.24520399627229	478611.528797826
1	8	3	1.65700847246524	-8.24227232038648	-0.193135567786406	0.0358559730072592	-9.76573497841606	-4.71135388310504	2.9894051577731	-7.28991723126212	-15.9825584416863	0.0137511976254002	2.4708197412871	3.89105352638462	4.29147525025755	4.49788990305476	5.03689732350208	4.81093653817685	4.94550135639166	5.44971719822647	4.89489092756434	4.89071216710564	5.17957150161315	4.71863139637252	5.07838013122293	4.56301987897534	4.59658737193109	5.06771365694854	4.6077005625058	4.73101444953107	5.06326717035433	4.68971712519048	4.7028083663652	5.14593527498248	4.72903316665328	5.17537679187625	4.76035051700049	4.85700852338982	5.20628562792146	4.81544101693732	4.94109691006922	5.37582408102008	4.99088627782563	4.97357659454918	5.46921701653909	5.09522726833345	5.11358610481311	5.62151719104576	5.37245800642115	5.9502538253611	5.63186736540598	5.66517479845676	6.24784090230712	5.7715324560507	5.71323885526356	6.1086036614438	5.59008352633663	5.63874686614586	6.00218608257108	1.37560181619792	478621.255230862
1	9	3	1.65459456583048	-8.22662461879305	-0.20406585192327	0.003432435113199	-9.79336730395899	-5.90083475931745	3.00249032509523	-7.29527296594426	-15.6749476332726	0.0873907783722541	2.47056768138992	3.88547547151869	4.28071829994509	4.49130653385417	5.03526509354099	4.8093441628146	4.94213001468906	5.44260037812213	4.89366459267489	4.89157207214701	5.18012503456516	4.71951142556475	5.07917978642012	4.5659490243538	4.60004400795087	5.07377204885083	4.61265086020579	4.72998490960317	5.06824570707505	4.69432144725282	4.70884889930321	5.15132280975843	4.73648468370185	5.18006062657119	4.76394991028925	4.85969501828384	5.20766549820123	4.81786110665496	4.94297944939036	5.3779635512057	4.99503575422556	4.97621862167117	5.47116725185444	5.09735498534562	5.11938119213964	5.62061265764039	5.37505868276084	5.95190649166867	5.63295251931413	5.6748838092601	6.25496387323485	5.77706497363616	5.72402420162598	6.11473808372951	5.59644101174556	5.63927118138552	5.99889339366973	1.10024795851891	478621.788019408
1	10	3	1.65519503096969	-8.22508986068703	-0.211663698791043	0.00323116312768311	-9.79401045733889	-5.81442494527488	2.99388977926959	-7.29635822773484	-15.7088818756631	0.102898311528859	2.47153468213497	3.88577783311698	4.28126692544852	4.49194473672101	5.03415287178611	4.80914561758409	4.94279133201342	5.44261204524337	4.89260976137879	4.89109633513208	5.18004947926021	4.7194358212866	5.0796795098058	4.56549116832076	4.59971214804781	5.07201556550929	4.61106753367727	4.7319654665569	5.06904527031992	4.69557800833451	4.70964029197043	5.15134498410277	4.73466835916314	5.17985861981089	4.76159431784524	4.86047082156847	5.20744086680271	4.81847232453479	4.94292107651265	5.37852039591391	4.99671029133575	4.97776261344714	5.47111325321334	5.09825889343079	5.11943672590127	5.61983592844826	5.37539054495362	5.95266137554359	5.63421234981184	5.67553847918498	6.25467824395556	5.77836027152825	5.72400837797167	6.11485545898078	5.59909200484168	5.64252678986293	5.99944643358617	1.1003892617829	478621.811942064
1	11	3	1.64746177613206	-8.68926118367931	0.750950165992547	0.0395532592089414	-8.32894618463644	-3.99209501102368	1.54226734906172	-7.4141606572513	-18.4419588484918	0.334144722121008	2.46985704497909	3.88643200646161	4.27570609561577	4.48560298081531	5.02387963864524	4.79485106533691	4.92344254282986	5.42106079016705	4.87164684782266	4.87366603983119	5.15233646146481	4.6974524472381	5.05663791571317	4.54518966869562	4.58421362775024	5.06279072736295	4.60432901993395	4.71607321592522	5.0601539509271	4.6830587374522	4.70215899802081	5.14669327572326	4.72739784284515	5.18028323062349	4.75842734953587	4.85756978703932	5.20865975267113	4.82048725032498	4.93807979730085	5.37508446851337	4.99714476858348	4.97863316631324	5.46786109662883	5.08972698177958	5.11712240736379	5.61445826502081	5.36787777610041	5.94413405642216	5.62442024978409	5.6604787685027	6.24487465940415	5.76275125455419	5.69804454023766	6.09419128998598	5.57815064006355	5.6110518496706	5.96986419056543	1.21082574605148	478625.588949101
1	12	3	1.64472988575012	-9.16823262076013	2.04533948511557	0.0216457835170447	-7.97369964763167	-3.545624090175	0.712706725637107	-7.47306555297632	-20.8266625527585	0.962721393276817	2.47689520652585	3.89025544468099	4.28107277790347	4.4853680531753	5.02116862015553	4.7898408165072	4.91586547421516	5.41163966464181	4.8599571321162	4.85656766354321	5.14575223423533	4.68504363359688	5.04694315677728	4.53679147607828	4.57309727321696	5.0493548033076	4.59066639428507	4.71640815971105	5.05759606957326	4.68712293004821	4.70333140574165	5.14718377257454	4.73820426028813	5.18363869308438	4.7660831858518	4.86623767423819	5.21392809586693	4.82598678102401	4.95233101197097	5.38405944965155	5.00258979299652	4.98730149704224	5.47428409029987	5.10240508583046	5.12440809474358	5.61759140081469	5.37553548455336	5.94383903596076	5.62614542739228	5.67089745151431	6.23368223032447	5.75663345584768	5.70548058180429	6.07771746958063	5.56054655993016	5.59302949291585	5.93518686829924	1.50361863956815	478627.623030681
