1	1	3	3.33442125884735	-11.1698931704917	65.8850231505745	3.93182561599132	-8.32232334905287	-10.3546070711471	1.76056740549203	-13.8147091160555	132.107145546902	0.89968893443849	3.71099807388957	5.56269489421093	5.31865488694967	5.9330847501709	6.53865151079237	5.92301226853424	6.51643880217933	7.0383304778657	6.10934853640412	7.32254898424066	6.93033348479534	7.09124431800703	7.0991780374052	6.9129723705554	6.39284107926495	7.01043526478462	6.71643356694506	6.42085765880685	6.8174232101797	5.69038029720415	7.28011245202173	5.52150997917791	5.78326495234109	1.48463256933646	7.2350601732264	7.36532630105837	1.8904604898738	7.04276023872272	6.82559691310235	7.10014825627674	4.43195791891031	5.25942830721412	6.65179696789885	1.81539677491515	3.12837515580446	4.0862953802946	7.04865308797093	3.33702879409079	7.10123006853596	6.5894310337759	7.42305305469438	7.8030372021953	6.00238486341529	6.87470420079651	8.13208901296804	5.87088226424836	6.45516230908445	8.48882634705806	459777.306310048
1	2	3	3.07302368063049	-9.92626519903244	3.38920112790222	3.93182544274203	-7.27144105099581	-6.98934018866992	0.0116374756964903	-13.8093532325739	4.30630001739705	3.93179007093671	2.35682319758918	3.99347282286688	4.38623564926955	4.57653277535061	5.28852279601129	5.02996799142471	4.85724268691731	5.72435626367547	5.03572140035884	4.9181261587948	5.45947053333035	4.96880802878643	5.37959475720815	4.56460472694039	2.14206203234066	5.67517759089345	5.00413935032542	3.93060469895511	5.51677104802511	5.54464469352801	5.06745464858911	5.54365094411041	5.51152044869836	5.49482621665798	4.61954731373738	5.63211045023824	5.7868200887238	4.01578310994787	5.42259872826491	6.51295140427711	5.53089624070569	4.98706517209363	6.58396112493694	6.26952749851667	5.53847717386692	6.21182644703042	5.78272590375297	6.62059283265527	6.06469610954424	5.55294876122817	6.97347990904778	5.86284134665146	5.7070809737946	6.64344950754606	6.25274779783854	6.11267669762831	6.82018435681997	7.97190555248926	474073.015379267
1	3	3	1.56743930862052	-9.38902414750162	6.06183404740899	3.93182484284213	-7.03646847104159	-8.64469169458957	4.20394557884003e-06	-13.8056244284975	3.91172356770815	3.93139845225216	2.04709985427041	3.8822082471598	4.19476194234541	4.40374908802488	4.95488209769685	4.9127589751258	4.84976548302633	5.34551878360697	4.84964845965378	4.85084918119819	5.26637066418332	4.66479001122923	5.01698845467195	4.68430453210461	3.76600570965371	5.26319463498096	4.8473319433138	4.64551504794401	5.30836214185629	4.83512866847233	4.92762431791091	5.33488723043271	4.83207637880077	5.22705958708587	4.9537766934068	4.97743792216902	5.43503851667758	5.09677065873301	4.93881017445878	5.61170291815916	4.7199596261658	5.20225351970069	5.86565629756925	5.30449911049979	5.09701734826105	5.77009088164549	5.35729112056371	5.98582807675561	5.6025659927093	5.74902800642501	6.21105899294028	5.68659189468026	5.84636353929574	5.95329512842744	5.49670758396901	5.39200607688979	6.02870214107839	1.79194465914214	477673.957485276
1	4	3	1.65273103731253	-9.57821405127041	7.65751912796954	3.93182537147248	-7.02977508927934	-7.84006413774319	6.39497769540515e-06	-13.7846228560031	-998.237919793922	3.93166272171949	2.15382999048285	3.79532062645942	4.19205243202472	4.3395087945878	4.95482960680043	4.71867755131917	4.78684855955795	5.428269562904	4.86759949570213	4.80891962403415	5.22023181384967	4.69833525791289	5.18072365132248	4.62129915020111	4.64061926574674	5.24502421319642	4.77970805788907	4.79415412713874	5.29371878102657	4.91301600188905	4.83544821370113	5.38673411181248	4.92764339151422	5.39659884138819	5.00309640292824	5.03867717223565	5.45762367563594	4.99935936728941	5.08584367309905	5.64893248096657	5.16248495776056	5.10752351835634	5.68515590002957	5.29688120842322	5.22454918897381	5.80307529780794	5.46957614628437	6.1102617922276	5.69640077797802	5.66001352693237	6.36774689262017	5.79382388836854	5.69002077351703	6.13240261573045	5.5061059577894	5.55278560014444	5.99167097904212	1.10498126396926	477960.764927953
1	5	3	1.65306186987886	-9.57981484110898	7.68927759941743	3.93182562811609	-7.0282440079634	-7.82537087886146	4.80348218396155e-05	-13.7636624944724	-999.576102472818	3.93176385506043	2.15062230332636	3.79187698846669	4.18702102374151	4.3359718901861	4.95317353767766	4.71477215207569	4.78265802556205	5.42467250052682	4.86261637806613	4.80573638691232	5.21949014547568	4.69379025340042	5.17295373759558	4.62859143995004	4.64350923841199	5.24477353504388	4.77890350162912	4.7954905973108	5.28826715447037	4.90434770206231	4.85606779936571	5.38154032903967	4.93549307957051	5.3958635311288	4.98655217511045	5.04006719805046	5.4552322551377	5.00425569384745	5.08632557308102	5.64490271042038	5.15994557400278	5.0964113689789	5.67906824203009	5.29576503639204	5.22911696044593	5.80069346450706	5.46947226068458	6.1071043095469	5.70199412473982	5.65909731138114	6.36951339580421	5.79334574808494	5.67557884112233	6.1295067894918	5.51639470479956	5.55630010876963	5.98676720255417	1.10324869462285	477961.133480336
1	6	3	1.65031156284446	-9.57838448545911	7.6642081725076	3.93182561748569	-7.02839963504575	-7.82691616647954	4.9168892630633e-06	-13.8139536269417	-998.136076417599	3.93179884812438	2.15337175651325	3.79208000467571	4.18679630782555	4.33611562164265	4.95304624417204	4.71436217254765	4.78277126037694	5.42460627369615	4.86301593770059	4.80582615443359	5.21990285573905	4.6952515715698	5.17366299397926	4.61821387235552	4.64350359135871	5.24405034779714	4.78047375019651	4.79754904348847	5.2892838262944	4.90434455511801	4.85603646979471	5.38292615632594	4.93516227344205	5.39462448732699	4.98728103829432	5.03808399384004	5.45547594910956	5.00402969332498	5.08578517168921	5.64276083127167	5.15918490697026	5.09872678097611	5.67762336084896	5.30005718871114	5.22893097174254	5.79963092291295	5.46999895475082	6.10686953004613	5.70167605086524	5.65935215191682	6.36535774177822	5.7947703771173	5.67559306604852	6.13084735510303	5.51699059838199	5.55745049046762	5.98776829072714	1.09881575003447	477961.195619762
1	7	3	1.65049800295218	-9.57755865339282	7.6863839009777	3.93182550941113	-7.02795917235753	-7.82451932433087	0	-13.7943690254837	-993.937327593204	3.93174558099502	2.15126195233782	3.79190281132564	4.18638251592117	4.3368677634712	4.95228340666813	4.71342301317883	4.78014492887897	5.42352513519435	4.85940902025552	4.80418359115007	5.21612210898479	4.69275412200638	5.17946561293665	4.61662717812701	4.64128880290358	5.24241522745313	4.77783512071641	4.79672231753259	5.28785411405201	4.90198338387001	4.85550062173682	5.38191298004371	4.93561484064781	5.39422023412995	4.98527829025709	5.03798360397487	5.45333115636225	5.00363137401852	5.08518786323629	5.64158100333024	5.15975482745026	5.09680953099812	5.67797968177012	5.29859968033062	5.22340813377403	5.79840722514997	5.46988504361334	6.10627555293893	5.70201646855867	5.65867122405651	6.36369878240806	5.79190238886863	5.67326425185076	6.12679040271609	5.51257337589879	5.5522160508421	5.9855189575279	1.09936730368767	477961.258998665
1	8	3	1.6507619054024	-9.57839892779901	7.70109624581637	3.93182561324646	-7.02785066476803	-7.82313544808142	3.84261560041967e-06	-13.7799894623233	-998.465029509649	3.93182344598146	2.15103393350519	3.79154816529613	4.18633304577429	4.3368313498789	4.95188346992884	4.7135295670398	4.78133294921824	5.42310029110624	4.85933865061517	4.80379662755494	5.21722580792852	4.69338496126482	5.17881828910598	4.61636939898304	4.64053500660039	5.24253823520399	4.77809397106662	4.7962315891939	5.2873419854144	4.9023765004971	4.85590569612265	5.38194996564589	4.93429414508141	5.39458323401137	4.98723813301699	5.03889159453481	5.45303515531458	5.00402004521174	5.08580391016177	5.64140891428069	5.16006062661079	5.09795927639044	5.67717777950339	5.30045330876176	5.22351370481726	5.79880870713677	5.47004741669414	6.10666727813572	5.70163917596257	5.6581970911355	6.36335516977856	5.79279890022549	5.67334945191359	6.12759147233758	5.5121433857323	5.55161442203611	5.98446867536109	1.09864809858278	477961.272670109
1	9	3	1.65102463225638	-9.57800928570929	7.69465603670728	3.93182563272433	-7.02779625448122	-7.8244132256476	3.12136097400859e-07	-13.8142745117414	-999.134411715299	3.93182549511161	2.15082667909106	3.79178304976005	4.18626175137824	4.33633089407714	4.95200895060745	4.71334414689297	4.78142423892148	5.42374650317852	4.85975456320732	4.80355191304161	5.21817199209444	4.6925658786886	5.17843368034266	4.61629302595273	4.64150462341974	5.24233056152519	4.7788133984463	4.7961227165781	5.2872624753918	4.90243453122712	4.85485993632324	5.380779559451	4.93472268474823	5.39331814228655	4.98553448802859	5.03834941097854	5.45417797485966	5.00294882536824	5.0861294254606	5.6420228052175	5.1587959177282	5.09648758702807	5.67697355087067	5.29946458351063	5.22323507966906	5.79915184973058	5.4680999176949	6.10625757403396	5.70147912336151	5.65772612384192	6.36400553921468	5.79246223207981	5.67335843197297	6.12741596573637	5.51194378777343	5.55141814273968	5.9841454837622	1.09866292863116	477961.279752017
1	10	3	1.63354383132382	-8.32416265603892	0.0553609177624542	1.6186831208579	-7.19854240578428	-12.1425395070559	3.05432747436609e-06	-13.8083533612692	-995.534575336116	3.93182498025202	2.43108510025089	3.86010956853651	4.2053640990416	4.44938043371185	4.98740975495688	4.77506140922832	4.90996822386373	5.42646037476213	4.88020226054602	4.8799311007962	5.17752546821969	4.72326070137715	5.09611173978745	4.5779062433338	4.61420825042194	5.09631933196085	4.63353188326258	4.75215946105274	5.09593654042398	4.72236662478203	4.72392369054523	5.18341842971684	4.76513155479241	5.20200481896684	4.78289153594437	4.86934937290875	5.22797257371652	4.82238457196331	4.91976301372966	5.41124636535879	5.01298725828587	4.95819704365206	5.49379728852835	5.11572421693648	5.11405987027331	5.62874045991762	5.40270412767788	5.96446620853543	5.63848122761148	5.67186525687167	6.26999524470384	5.78679881881129	5.73180951336255	6.12212614109422	5.63134763027124	5.62101617506282	6.0041567804641	1.09896629317346	478602.076070872
