1	1	3	-13.8155049129035	-548.114804452965	-10.0168111351562	0.0723562448218122	-8.66304508293526	-38.0317850096376	2.65802927193637	5.71960229391586	8.22257062617632	6.43844870150259	6.89714904345637	6.65189448236488	6.35970512480099	7.37789351124891	1.40296277729525	6.98301527963049	7.18396444726886	6.26562381082145	1.20609544375696	6.52756507715816	5.67945686351433	6.6743534984866	1.38674562172656	5.40095027741844	6.51897401087797	6.82109151810853	6.03959460362355	6.36900704961281	6.0672836932736	6.91760621012582	7.37138282997453	6.68710356752961	5.88719635313104	6.09430411378053	6.35407362527198	6.82109932588877	7.09746569731923	6.36005826259821	6.64439917064481	6.74002043873872	6.56917809033945	7.26806489752355	7.70595752515769	7.65504908512499	6.95405172903652	5.84653646558489	7.79016964307956	7.55961143557154	8.49290196740289	8.03617045107674	7.12553910519701	8.24734524882063	8.09714678703032	3.28820788465139	422072.966114941
1	2	3	-13.8155063149634	99.7015371412342	-7.55338799195919	-16.1331359801098	-8.7607843294226	-0.91357758152994	2.80796100986007	4.38288264101854	4.76447071008588	4.99756536311465	5.53158050395487	5.2451817575508	5.42143969145011	5.9339710353864	5.74850602205098	5.35990606592441	5.67220122408115	5.15463131118821	3.01570120519927	4.98092408302643	5.15631253243498	5.6489093794933	5.21509862344318	5.25200851256525	5.61679564125942	5.29793577505036	5.1664164786264	5.71662232038077	5.20873218439576	5.77482927831759	5.3746062248009	5.55258182293832	5.92966310476606	5.57416498677643	5.64709662084411	5.9197518723369	5.83422007489081	5.57378677624808	6.16173671892575	5.70319318403705	5.69586467532224	6.44280644752448	5.90880766949873	6.56727624887376	6.27339593241433	6.44139218737453	6.82753131428864	6.45278889263863	8.41077674461394	6.47033459856777	5.96803010939223	5.63004464667836	6.56398760654255	5.7570087373187	470488.480030247
1	3	3	-13.8154547933648	40.6773546769397	-7.52325588625784	-41.9241620942196	-7.57783870179459	-1.73658474271734	2.52357506969928	3.92776142792	4.2439231350329	4.44252372268546	4.99343196269848	4.73641981704743	4.75488602160002	5.2841761671065	4.71813099039733	4.71141400028685	5.04955212272246	4.58301637670797	4.86872247529884	4.41883380613986	4.4650074411578	4.87873394873059	4.471546328215	4.53020263328299	4.94026197807311	4.50276771765639	4.59769038323124	4.97729838110091	4.60126791521604	5.02413870559586	4.68996504430864	4.76226006041504	5.11995234192281	4.64331036167024	4.81926358144314	5.33087940513831	5.01428364072403	4.97930564175853	5.40822838519437	5.15386343537192	5.16953637647393	5.59825364467869	5.41429125737253	5.93305764642549	5.60298514602678	5.73355704538513	6.34008784051601	5.9587005116819	5.95138904077454	6.16938917068117	5.7376055443768	5.60832800550392	5.95468195912036	5.40440419851448	478430.551255694
1	4	3	-13.8154337724305	357.278149100296	-7.2715706175852	-14.6420147296232	-8.17210662674847	-0.456624981293627	2.48070528345321	3.88088770836727	4.27419203540333	4.48648022963149	5.02499239386839	4.80381901834729	4.94123522427637	5.43585118652911	4.89331032516242	4.89621419328771	5.17726779970285	4.72946663745507	5.08168176442546	4.57500190589987	4.6198276547685	5.07851031215872	4.6270094132771	4.75333179393316	5.08029467667083	4.71135924931077	4.73771543698885	5.16449036296742	4.75708953339218	5.20371060464612	4.79015994913967	4.89974834573451	5.2296655022213	4.85021323035697	4.98551513817297	5.40691061095313	5.02998199393056	5.03964358618473	5.50181691267412	5.14316894597762	5.19544400331561	5.66202765152989	5.45712883832567	5.99785293652584	5.69736889841878	5.7909056211443	6.30915739643734	5.85772720191156	5.84967323899799	6.17927220570693	5.70339990313632	5.72994956513151	5.9999166213171	5.28127177372625	478611.31704846
1	5	3	-13.8154817028445	135.472901487852	-7.27161461242023	-14.6592541634803	-8.17218217723169	-0.452142603984151	2.48230995786704	3.88199263130011	4.274686468137	4.4877432145761	5.02532524684515	4.8036205459536	4.9417688199306	5.43574152958807	4.89268167735823	4.8966153315256	5.17867093844935	4.72864667440776	5.08148811465104	4.57402005157138	4.61986102763117	5.07842452994491	4.62697434301097	4.75280610006934	5.08081972559758	4.71362501580328	4.73725787803235	5.16496787750648	4.7563301451742	5.20332462361959	4.7888081839017	4.89980741081537	5.22875015546245	4.85022242983292	4.98697616892542	5.40559041382537	5.02989552889092	5.03726396541122	5.49974995253989	5.14382517657866	5.19429705139505	5.66046709930068	5.45838961976427	5.99656931243591	5.69647718003077	5.78983535295208	6.30754398260849	5.85678912184863	5.84753256460608	6.176493310409	5.70105773640094	5.72740388432908	6.00048304390677	5.29562054203191	478611.430200612
1	6	3	-13.8154704423783	137.137783921235	-7.27158693604408	-14.6588874332192	-8.17212883776457	-0.452209676462173	2.48223440975655	3.88217169550291	4.27468166718873	4.48772149214871	5.02520864473867	4.80366496619571	4.94181837178477	5.43604563574623	4.89269041588305	4.89675279846382	5.17830527461279	4.7287243359848	5.0816270483762	4.57441571167685	4.61948805065245	5.07842883623963	4.62753737214963	4.75247912844566	5.08059175523079	4.71324022522099	4.73745810642664	5.16492457448192	4.75664504334005	5.20359392436833	4.78818277433556	4.8998180311699	5.22846838676678	4.84999539071505	4.987313080071	5.40574468302323	5.02978674156752	5.03734292823274	5.4998182281339	5.14299656424453	5.1941729506872	5.65981219069441	5.45808457088233	5.99622079058185	5.69635603226424	5.78960743865983	6.30753399920952	5.85703178313009	5.84783256580415	6.1765851574034	5.7010924266305	5.72712988313401	6.00061495713685	5.29579099481516	478611.431683894
1	7	3	-13.8154629485221	128.196867762966	-7.27152084405514	-14.657243822325	-8.17229676760023	-0.45111529561219	2.4823399682708	3.88184969057394	4.27466648679939	4.48790410481805	5.02506964471904	4.80369825243877	4.941804925952	5.43597238203084	4.89254325623737	4.89663015906807	5.17814979633282	4.72877246208556	5.08133013586386	4.57432693982601	4.61948973365633	5.07845403494358	4.62791347582013	4.75284016367408	5.08068449896866	4.71276325227794	4.7375068533262	5.16483271430685	4.75629956774025	5.20399416586857	4.78803107838211	4.89942633670967	5.2283521180286	4.84980157674223	4.98743335956972	5.40561430215791	5.02971623842954	5.03728988593374	5.49960458247742	5.14273313176692	5.19390519470494	5.65930495271517	5.45779685867046	5.99623103243242	5.69638053520237	5.78955500856804	6.30737279283911	5.85692880743896	5.8476422584442	6.17630753384009	5.70083537815291	5.72676203333908	6.00075282405865	5.29689717195228	478611.432491344
1	8	3	-13.8154446765938	134.075154459478	-7.27146703025617	-14.6556797586003	-8.1724899908689	-0.451037569134435	2.48229096633755	3.88187355314417	4.27478681421463	4.48796567791528	5.02493577556077	4.80379689720967	4.94178208258739	5.43607721871294	4.89261577003063	4.89663422070281	5.17829244643579	4.72895233181337	5.08126368735531	4.57457317934277	4.61960543810018	5.078621577718	4.6278916522769	4.75283352834724	5.08069362113315	4.71303458890527	4.73773675358363	5.1654303310423	4.75660388384025	5.20390207315344	4.78859879433123	4.89954105156484	5.2284248358691	4.84974980204589	4.98721349870991	5.40576651990478	5.02957115607644	5.03718743702325	5.49976517194893	5.14288244506232	5.19413472502735	5.65956403905182	5.45821459672311	5.99625586509971	5.69669941375833	5.78958073670433	6.30745157977431	5.85710947550964	5.84793171412773	6.17662720476607	5.7007699736687	5.72677472175494	6.00045351570924	5.29653580638175	478611.432834739
1	9	3	-13.8154204495778	128.903302925	-7.27142622662333	-14.6535305300401	-8.17254216413767	-0.450620599975323	2.48236553230865	3.88196698283872	4.27469511799872	4.48797949655067	5.02489996441644	4.80384775935272	4.9416260132128	5.43610018711719	4.89266683383138	4.89664044335994	5.17839681112095	4.72894554843503	5.0812040678242	4.57458000059303	4.61946739596761	5.07842987486362	4.62799491445642	4.75259133285097	5.08069016606571	4.71302373727197	4.73745817033548	5.16502094219061	4.75686604036733	5.20369442411853	4.78825742403542	4.89951412278055	5.22869837375611	4.84960604023741	4.98685349309426	5.40566481685722	5.02971010202301	5.0371403849811	5.49970852383028	5.14267551540248	5.19450733794577	5.65959850245671	5.45815349012442	5.99595924858337	5.69653664691002	5.78966639370287	6.30752905012109	5.85694185278075	5.84803817528888	6.17646164532231	5.70071118941997	5.72715983292262	6.00076806319157	5.29695172627607	478611.432958431
1	10	3	-13.8153865340417	129.861706156693	-7.27139220979023	-14.6502613703092	-8.17277716463635	-0.449793918928029	2.48231323504078	3.88191319327526	4.27461394633832	4.48795913286693	5.02484052951322	4.80355914738764	4.94173487312902	5.43597156497274	4.8927110576503	4.89676106491545	5.17826056171064	4.7290957905964	5.08124143405191	4.57469460182448	4.61956970819873	5.07841637673176	4.62784905797611	4.75262378304165	5.08062045570908	4.7127783829225	4.73774358299486	5.16506821430877	4.75676809874484	5.20380448719801	4.78849667643133	4.8997139391141	5.2286523911852	4.84977361660929	4.98730716682	5.40576758587171	5.02966828675026	5.03717726436622	5.49963448701108	5.1429509624911	5.19441929385419	5.6595690650799	5.45809290664705	5.99608891142875	5.69639381137309	5.78959967961662	6.30740941913306	5.85705455298882	5.84796540579926	6.17651602585943	5.70085176347338	5.72703843507012	6.00088142239632	5.2966471419028	478611.433113244
