1	1	3	-8.31424785403152	-17.2886677674921	-8.41064590256659	-2.28781368671231	-10.8847780120686	-790.821581929157	3.33221311816923	4.73783743709407	4.85045620627802	5.92586966736742	5.72856682012626	5.66043961254843	5.56806347853533	5.4842370105541	5.58703081745679	5.39404127849181	6.17695405673465	5.49915340089971	5.77401014359443	5.64090402987877	5.62209099704781	5.93525750520513	5.49035845663126	5.42880114897946	5.74928752622219	5.90282711947366	1.422297844076	6.59117363540055	4.54634145238034	4.17045216273979	6.15258810433614	6.51889634626905	5.1378847778192	6.06497148403963	5.56163384898774	5.84253605434835	6.421341229482	6.7854759941331	6.36544952819399	6.27002708815877	5.83212953317994	2.97701574900468	2.50631324877241	6.2856729364339	6.69325499246729	8.01941636212074	7.1822878678403	6.11719455629157	5.8936051022565	6.99904814393342	7.23841015268251	7.98046685480967	7.76919439701977	6.72026314157976	460604.829988491
1	2	3	-7.27083352042925	-12.6438518311418	-8.27679857496911	-0.162118321979553	-10.8615536555785	-389.426238214603	2.49217358280336	3.86734471011454	4.2585050263468	4.48002364330912	5.01536863807078	4.77471710546015	4.93617366139938	5.42964194592681	4.88103696767658	4.88819046930131	5.15043418503968	4.71387402106361	5.09677896785522	4.58238073809913	4.63217921788272	5.08839557487789	4.64923309730147	4.781287450402	5.06039743057963	4.75264485572185	4.79737524030197	5.16957239892497	4.84078274691258	5.21112223352621	4.82105934868347	4.93552032283662	5.27190621346744	4.92275167235909	5.01607389098762	5.43085472212052	5.07596200571485	5.078567252368	5.54504350592783	5.22754453904137	5.23550693883623	5.6987130489586	5.45915092980977	5.97227119037991	5.67949870374192	5.83390110932919	6.33912150149939	5.89066697017055	5.81209518516815	6.19442153417959	5.74249789509131	5.75627142042775	5.79748795016757	5.37165912138507	478568.527662976
1	3	3	-7.27746249666298	-13.7591160165137	-8.23198885358759	-0.221590230133504	-10.7932486921155	-33.140677017553	2.48068978737939	3.87974193471964	4.27182092647928	4.48522234334696	5.02279887005709	4.80248858820762	4.94181041597517	5.43707660031144	4.89462301120789	4.90006395767065	5.18284712958102	4.73384781001907	5.08667250222842	4.5803099203189	4.62559611801883	5.08458178704721	4.63391162709419	4.7585392689901	5.08645620450803	4.71780170610907	4.74159170251502	5.16909981438497	4.75966937605444	5.20643840044745	4.79024267589258	4.9010019232092	5.22929203621778	4.84886551507729	4.98539567759603	5.40310730934885	5.02773299440912	5.03256192396053	5.49548077078069	5.13798203796709	5.18818555276322	5.65284039657525	5.45078504904478	5.98882403145423	5.68851904180049	5.78254556629157	6.3006836466736	5.85102824933914	5.84323049702533	6.17476054476477	5.70245114293212	5.73572877568413	6.02329911104111	5.34528783979925	478608.774266172
1	4	3	-7.27748987855466	-13.7656207119794	-8.23176681655417	-0.221425696783304	-10.7904010878177	-33.0189894425131	2.48088493640505	3.87984506390985	4.27216401053048	4.48547067113925	5.02292682135629	4.80243705936491	4.94152676802096	5.43697263642954	4.89463838575743	4.90014036928267	5.18265358805553	4.73373333509467	5.08656397350572	4.58030338835426	4.62553169582132	5.08456342906257	4.63392795672578	4.75869613326867	5.08636491710057	4.71757479370703	4.74156783401858	5.1691446000012	4.759702571501	5.20588404874931	4.79008179322357	4.9002205420796	5.22877978624302	4.84850958530782	4.98485803561603	5.40297225957556	5.02660897006642	5.03239820329663	5.49489309138759	5.13711527950743	5.18772419612091	5.65277006276812	5.45038684672151	5.98855274461516	5.68858734084495	5.7822992617759	6.30037697430462	5.85077849750424	5.84303555503134	6.17430317525568	5.70224570989014	5.73588178150387	6.02277206137964	5.34497016020819	478608.77586027
1	5	3	-7.27780173148057	-13.7618974487757	-8.23229463297791	-0.221357074071755	-10.7811621685694	-32.7647202159919	2.48105781312702	3.88005789320282	4.27234508488999	4.48563816597853	5.02329675773547	4.80283722698658	4.94179668993643	5.43718903579754	4.89521573055477	4.90054622483476	5.18324979948716	4.73450010688824	5.08683406841069	4.58032652923368	4.62586618983757	5.08492249019314	4.63384779410653	4.75881517692583	5.08611607488847	4.71805034174627	4.74207733286211	5.16922008481461	4.76002571732621	5.20646677803836	4.79014514458193	4.90082167519927	5.22877663700524	4.84902137499682	4.98556074343987	5.40301608639384	5.02645481101002	5.03354844047438	5.4953175388172	5.13803505925134	5.18832262603443	5.65319083368638	5.45136425705958	5.98895506934144	5.68932588669359	5.78248942549864	6.30085122533825	5.85144054062527	5.84313365983708	6.17462416586196	5.70232892079914	5.73634219353209	6.02331041505783	5.34557398075026	478608.777703628
1	6	3	-7.27781315290916	-13.7612025973264	-8.2322511231037	-0.221286743370512	-10.7773399071652	-32.7557804080456	2.48106930282079	3.87991418026916	4.27225943188409	4.485616370391	5.02297107600258	4.8026556856767	4.94166728139852	5.43703728191229	4.89522326416934	4.90033798492254	5.18276541535444	4.73434818238088	5.08699342745476	4.58046003144285	4.62570513876337	5.08492875311868	4.63421380486718	4.75878719235704	5.08642999076061	4.71802348096748	4.74214782601498	5.16941915792873	4.76005327176011	5.20659654177029	4.79007629839335	4.90091835591695	5.22885714180699	4.84918814056402	4.98505910563815	5.4033501008355	5.02632162469595	5.03357930959753	5.49535936215289	5.13780647993599	5.18818611920626	5.65349235532835	5.45150808704306	5.98918687643696	5.6887303192806	5.78243206312687	6.30101873932557	5.85146554594462	5.84340588850502	6.17473231341064	5.70254542078652	5.73648772401879	6.02328422134827	5.34505517552398	478608.77872872
1	7	3	-7.2777881404316	-13.7532532785202	-8.23264236201364	-0.220633203079811	-10.7772158069888	-32.9506559579816	2.48086156667947	3.8798735890046	4.27231745000374	4.48559256008541	5.02288436529158	4.80256143340441	4.94178864645598	5.43717545183991	4.89522752591726	4.90037055699863	5.18286219117638	4.73431634593961	5.08703101833877	4.58076460233413	4.62607763842961	5.08511933785805	4.63432311299014	4.75869354488948	5.086318245356	4.71833654076856	4.74215896599318	5.16952164397889	4.76010875282531	5.20675650471389	4.79051238153837	4.90086943105422	5.22907575935694	4.8487348658232	4.98550688088551	5.4034373765227	5.02684659006033	5.03383455853154	5.49525505542151	5.13792064383785	5.18854615865745	5.65348037920516	5.45136258186881	5.98910503599922	5.68902284243674	5.78211303397723	6.30102234644324	5.8508921997085	5.84321576505678	6.17460716738992	5.70257042882628	5.73636897303098	6.0230074121148	5.34538857353838	478608.779270073
1	8	3	-7.27793865649392	-13.7472759233686	-8.23296580632795	-0.219628189550853	-10.7726013072923	-33.0159958492027	2.48102797763564	3.87992489975471	4.27234702946697	4.48549958745981	5.02293367491762	4.80257877350054	4.94174577698561	5.43726038448494	4.89515029880329	4.90001867326533	5.18290949369959	4.73457147930854	5.08698602120404	4.58103295595195	4.62602761902815	5.08532962184551	4.6345845027316	4.75886947901533	5.08649008192889	4.71787647968223	4.74241780175995	5.16974474886822	4.75974004460138	5.20647566298904	4.79027104489307	4.9005826569274	5.22890376840172	4.84910750730448	4.98614756290429	5.40335084581419	5.02677281413743	5.03375508988029	5.49518661916512	5.13798847424581	5.18830150958854	5.65343589673606	5.45158947869782	5.98924389246468	5.68913830780455	5.78251792407688	6.30078920111963	5.85132878662754	5.8432091192578	6.17459225349675	5.70261018273236	5.73620310026202	6.02282737655654	5.34525038963055	478608.780495917
1	9	3	-7.27805436675578	-13.733573937479	-8.233392145394	-0.218294123857863	-10.761851084689	-32.9324893141149	2.48079360845001	3.87990249668769	4.27198531520239	4.48507875429609	5.02312554253492	4.80236956440534	4.94142211020176	5.43682091935664	4.89510979023666	4.90036939617775	5.18279245790858	4.73381068648353	5.08701916810775	4.58072776260939	4.62671110555504	5.08537054507692	4.63458599591727	4.75962925488088	5.08652440128253	4.71829852577513	4.74231448575599	5.16942114424454	4.7604225836589	5.20634677490977	4.79050625195641	4.90136006055609	5.22944355751876	4.84876120759275	4.9852143083036	5.4030923617212	5.02632960088816	5.03345260677098	5.49562300191222	5.13757427370153	5.18829576270264	5.65326864659283	5.45120666000504	5.98900832764992	5.68882801742163	5.78236716216141	6.30049409762333	5.85139573865462	5.84336262763983	6.17432198344857	5.70246555857604	5.73614858007954	6.02302736631854	5.34444657114341	478608.782345693
1	10	3	-7.27803742953547	-13.7028742088589	-8.23561896827679	-0.213455787228231	-10.7428259447641	-33.6814546208565	2.48120231960165	3.88002867468994	4.27222681298831	4.48527881023487	5.02290740113257	4.80224164874192	4.94180426558519	5.43716704867284	4.89525125432378	4.90108217946559	5.18311421126258	4.73463326456472	5.08722104756137	4.58118099822812	4.62690933232319	5.08561918189127	4.6348523503721	4.75978673852483	5.08740576470518	4.71896837886899	4.74306960048283	5.17018110594148	4.76035780688611	5.20704670758641	4.79131206329437	4.9013152135032	5.22961532685044	4.84950347684756	4.98617242943245	5.40384412643386	5.02726277860298	5.03395823230796	5.49524852950371	5.13818064720357	5.18858672466746	5.65349803357327	5.45177590847509	5.98932609833123	5.68935750978592	5.78274212382582	6.30032310163856	5.85144849936438	5.84365816313069	6.17463818407485	5.7026030612148	5.73609569742458	6.02298031209813	5.34495392325263	478608.786184821
