1	1	3	-8.61623637935353	3.46978318262426	-9.33861183277187	-7.41188237293468	0.552554880206574	-10.6370887459043	1.27267490251464	3.88309228793524	-4.56488570665387	-659.490676858465	0.00174094730607448	3.57073150335043	5.94075965467271	6.32071025482884	6.48492313294329	6.99750819350317	6.80593724658267	6.48761620486176	7.41329237789585	7.23649125774129	6.19176192310711	7.31070086224272	6.1868436393986	6.8382698226529	3.27979369165734	7.39708772777885	7.19746450039793	6.60738092214217	6.97607358192699	7.4179173363101	6.2716627899008	6.61836495052925	7.03153532361151	7.08906254277745	7.8370013391933	5.09629385442055	6.4562767634127	6.99698675572837	6.83632012897491	1.3426313539687	6.62625420797229	6.38952691763806	5.49976967415744	1.87295631623208	7.73935589709767	7.51650788236305	7.71645102820215	2.98496850296448	8.11251184307195	1.16579872400315	4.05068614210071	8.48767721582354	6.31023145609815	1.09941139961887	7.14358856416516	1.23407689994988	5.71765913124252	8.43396208290832	8.38795272820818	473063.445972412
1	2	3	-7.27900036306292	2.44757845346774	-8.02099469872836	-2.21083868528887	2.34419239556964	-12.8049744305005	15.5687398088656	3.74048780460698	-4.49324427879349	-950.285673005375	0.0550230708360797	3.11696438640858	4.74086516315375	5.01315034141313	5.05207465456133	5.51001295573445	5.24644325788798	5.11601101306362	5.80241479608296	4.960461277164	5.17210680624681	5.36016296105388	5.19426185234971	5.5549049308679	4.85736173718174	4.82599079665065	5.4043940488257	5.0152907325689	4.78631834141129	5.4474078237723	5.1431455222712	5.23586468094928	5.18840841497321	5.18032815767249	5.53395561115039	4.9178359279117	5.4847511492722	5.53466697406246	5.19273797574613	5.34355993000414	6.05521402545051	5.29620566986031	5.34768368582862	5.99776262701636	5.84622212214348	5.38877519454577	6.11836899036434	5.77225007330036	6.46722256992421	5.94083510068735	5.89065699345172	7.3413968152842	6.12962645077753	1.1298862259816	6.45515695787381	3.79948381955652	5.47914406035313	6.00019913081045	6.53368409900696	476750.903631886
1	3	3	-7.02653372487985	2.33687133011649	-7.88270705954424	-1.38807455430998	1.9359039816492	-11.1227230354527	-838.503614203864	2.43418885724337	-5.03998282579261	-597.24758043599	0.0078846958156095	2.89696697581357	4.33316309455367	4.65590587033599	4.78620339589665	5.41480044459018	5.00533697947026	5.09090883796849	5.58064628798757	4.99622452988481	4.96825082246786	5.26046178756702	4.76353164857992	5.14927165726069	4.61283165052386	4.61374840385145	5.13495351931687	4.65930420580431	4.75253103009187	5.13809253645952	4.75234150054726	4.7441109860328	5.23362069942488	4.79842628382404	5.24623097262776	4.84409602094066	4.90433078134231	5.30734336260264	4.90434275087736	4.99534818557369	5.50321752791829	5.09908839458286	5.02691746980983	5.60851312648135	5.21349868991046	5.17395651249984	5.75613295892268	5.42475031636061	6.08882998264287	5.73643037082694	5.6383819090402	6.38807917148569	5.83269259092019	1.43355340363673	6.20590343175053	5.52780251485772	5.58851246771163	6.18076118835617	1.18093772613861	478135.814416534
1	4	3	-6.98711678515647	1.62886816088296	-7.7664756703678	-1.5689060532877	1.29569304218564	-9.79126213827801	-990.137758809074	0.00916642573822652	-5.22361710017513	-561.43564390908	0.00494426094699108	2.82615102132877	4.21782186670378	4.53734029995752	4.67907829288756	5.16707835491441	4.89927603027081	4.99682232747895	5.46835842262976	4.90392903640993	4.88416673836215	5.1668418668271	4.70177257353132	5.05085621004942	4.51479383246718	4.57166723726804	5.05419254719611	4.59774942325572	4.71032772398772	5.06835148258627	4.69647815834043	4.70957547121294	5.16393247678928	4.74037730288683	5.2080061626222	4.78154919251158	4.89456712557281	5.26957136767716	4.8647488958147	4.99533694840415	5.44470781263811	5.07480852797924	5.04068746579615	5.55860704525949	5.19763131771813	5.21676001342882	5.73471175569594	5.48196987217279	6.08434856319036	5.75329356107264	5.7963209412448	6.39905030161528	5.90774348945165	5.84633550608153	6.2623513416145	5.72361907639753	5.76111074584364	6.16570732028422	1.86051461710245	478573.466203127
1	5	3	-6.97538751999325	1.6484956514973	-7.75861969986644	-1.54612408994009	1.28764475164636	-12.0695373761352	-993.566748536309	0.0243248985321359	-5.2664746426436	-534.742328209212	0.00155885743769175	2.80649252222639	4.2046054760542	4.52676012950758	4.66843505552921	5.15896534063966	4.88883044049142	4.98327883428866	5.46082084486518	4.88813770157445	4.86858730136696	5.15315202678188	4.68053829321422	5.04407597552785	4.52459980747063	4.55603637876927	5.04079526894527	4.57872998548782	4.69818174073991	5.04889067354236	4.67729545739163	4.69382026418616	5.14966341312494	4.73753086154413	5.18975267297599	4.77770959759171	4.87849144599811	5.24108616237092	4.85385007662033	4.98062246654895	5.4357352309514	5.05400308286533	5.03582943716984	5.54817437993712	5.18077601153749	5.20021546647564	5.71755090118467	5.46819540859709	6.06264190864048	5.74442725999137	5.77416338412561	6.38050952394578	5.89634205987111	5.8300970410913	6.24528352012683	5.70462708928102	5.74994771334065	6.15510255878936	1.11594250510519	478574.634552447
1	6	3	-7.01254100179063	0.505682796174497	-7.83123577380819	-1.44874956618397	0.630808932573212	-10.2666039791905	-832.503218636328	0.193966831830658	-6.65404873101777	-90.3904053705121	0.0269076421957809	2.68539911685657	4.16502193231608	4.52411006373867	4.701130450494	5.17815510629811	4.90635265219445	5.02186598190181	5.49945362379112	4.92505668600698	4.92442413321074	5.1917231884225	4.72676887245012	5.07109099074634	4.54979445087965	4.61486591010224	5.08557816155443	4.6296686765962	4.737827554394	5.10060846622152	4.73641930528418	4.7289143787397	5.17491078891983	4.76235047145773	5.22016987769009	4.80600105312375	4.9478334087035	5.2622011150804	4.89911581029843	5.03293056367003	5.43617460821823	5.09375369459537	5.10131061854989	5.57208977629117	5.17366317816163	5.25764380023709	5.77472864797885	5.5232556461938	6.11258864797917	5.82719788125716	5.88090140115926	6.43819360345722	5.96877632258798	5.97561668048139	6.31445326898358	5.85627673485009	5.90862165974923	6.17702359554618	5.24972720502788	478588.423904695
1	7	3	-6.99095128396089	1.54820014974156	-7.87506022593964	-1.29388919296895	1.25717628412701	-10.7038250359955	-9.47482683826667	0.00342128331235107	-6.82303670254126	-66.2857185112031	0.0501045794642594	2.61331452507391	4.12047335179907	4.52037437841568	4.69052891750191	5.19362868478889	4.94102158526012	5.02429547898817	5.5077363576315	4.9265982286163	4.92295787582045	5.19958247221716	4.73899586713362	5.0733326057049	4.57972840009804	4.58842793754245	5.07299315070006	4.63051848957257	4.71882742452896	5.09487266611099	4.68537378595017	4.75066858204599	5.18459224378978	4.752360272384	5.21557999460264	4.79984267515791	4.90047834704836	5.25240241548509	4.897925471812	5.02226445370852	5.46850061660725	5.10005547899671	5.1133340068887	5.55927364113566	5.16685193339581	5.19962551003047	5.72378332100914	5.48278152807272	6.07076303686642	5.75617874256748	5.78354794750697	6.3845103262413	5.89309921504897	5.83754587189202	6.24623482181466	5.69273605433522	5.77520563507491	6.17405012703691	3.51728884984166	478603.949857215
1	8	3	-6.97224041792401	1.25405243689568	-8.35026272325284	-0.0826481455905917	1.26189223804665	-7.79819695261922	-9.10085510923515	0.00715144560299368	-7.30803703070407	-80.3005192916073	0.0429511357431544	2.5594968175383	4.00148825762382	4.3909468386168	4.58050231227964	5.10466604051441	4.86644064318392	4.98751946652393	5.47974960987313	4.92837583515312	4.92521071549353	5.2115493369529	4.74957587326155	5.11896085560576	4.60654331635264	4.64765081932152	5.11813888050513	4.67698731287082	4.78318780342572	5.13071109373864	4.7602602274211	4.76439235896754	5.22003738237185	4.80070722261279	5.24846198809574	4.8373907063297	4.94072518021234	5.28609906625372	4.88720512601427	5.01997464076278	5.45175089562954	5.06243176572565	5.06208422459818	5.54623222661498	5.18777483755778	5.21531639025107	5.70277009186371	5.46914563657957	6.02434580381297	5.71456508423744	5.76990194204299	6.34587719910889	5.86212910705426	5.82370413590862	6.20601063030776	5.69758079547091	5.7397063610759	6.07444160513121	4.55858810770215	478653.799555856
1	9	3	-6.97397195941164	1.63436335369172	-9.13783327790169	2.10752259500268	0.313605644513332	-7.7728223303244	-4.8173966186815	0.103867436503155	-6.92923613077714	-87.8382944175535	1.25102663964476	2.60620699489071	4.05674347442853	4.43344074733628	4.61404544836569	5.1269185571637	4.87746181664529	4.99306720649624	5.48257048905317	4.92290043865846	4.92134068715692	5.20854999983843	4.75016434868115	5.11484836581089	4.60690846179862	4.64666465657477	5.12461158368441	4.67172209564323	4.79529352686012	5.14089896769365	4.77184342946937	4.79093972961953	5.23803224496622	4.825024918925	5.27021815213927	4.85699296412698	4.95551482829634	5.30171112098478	4.91662185546131	5.04627206899512	5.47244310157476	5.0929724928933	5.07477150483355	5.56278057632896	5.18726423373115	5.21467542933588	5.69856989917651	5.46499615560635	6.02478063985531	5.70843931201935	5.75854586707442	6.3145004199358	5.83921179906081	5.7948731095622	6.15414936962714	5.64439374808254	5.67082371433071	5.99397555421332	2.47087867535357	478666.05962966
1	10	3	-6.98402556805816	1.49055171626854	-9.33531893245835	2.58784451144111	0.83715384405744	-7.73512715358447	-4.4439140066489	0.638371457547743	-6.82803388517766	-102.909953037045	0.595194059847531	2.62147057539322	4.07273962984171	4.44642479915144	4.6228584268423	5.13193693779714	4.88077052580497	4.99473520638514	5.48162837905199	4.92638905362353	4.921176855169	5.20880945701604	4.75515235767459	5.11943212211273	4.61256928663331	4.65292831581888	5.13355870763172	4.67891871835781	4.803687983101	5.14986491662103	4.78362949794624	4.80165743916909	5.25028766673105	4.83696686879856	5.28734324179619	4.87369577149552	4.97466889190768	5.32354831474896	4.93485985008759	5.06243618426707	5.4955812601164	5.11260438813333	5.09734364117791	5.58367927207462	5.21029235369439	5.23495850270069	5.72537547423183	5.48753415552648	6.04680923255684	5.72612204202673	5.77615848274273	6.3318264243221	5.85405201877447	5.80207639670879	6.16818837019425	5.64982708141303	5.67948221335033	6.0151865204799	3.92241129184817	478667.138824218
