1	1	3	-8.29185832192826	3.40830207760762	-12.1353449747781	433.85549294617	3.93182514328856	-8.81816685718406	-4.58992659920288	3.34450933275546	-4.7734217341163	-532.512393163984	0.600590840063366	2.50564201717464	2.32029383104924	5.83757192760803	6.25189899345868	6.59899695203032	6.34855958152318	6.76664648831376	7.05024280535466	6.22137418946843	6.50376118478466	6.94188024459129	6.52214620474297	6.06183227775252	6.24521313214803	6.79535406192597	6.97521139632688	5.71029196079427	5.52350101012965	3.8092398244405	6.62886932013012	6.33122679635606	7.29238461293634	6.25256141039444	6.68471370005566	6.61743626773606	5.7186038144276	6.89475914929099	6.4388810536061	8.36979501259332	7.68164314018124	7.12667156972273	2.4705979136534	2.0686818683624	5.57665391961666	7.97342963914124	6.30391533020157	3.3157324260014	7.03155920497394	7.37555277910803	1.22199842685842	2.88210948599185	6.93563304659894	3.27732295778503	1.89857178136649	4.28747350359701	8.45201333970336	7.54719263409191	1.28018670934593	470781.698074896
1	2	3	-7.46025470444529	2.59922110311376	-10.5326872122742	3.38281093533425	3.93181977454772	-9.09242420258698	-1.31166412844268	1.92867570065568	-7.03573205278983	-18.7498710148668	0.554226640883899	2.48859387178173	3.99491753858211	4.72815479135017	4.99202453462594	5.66644858998685	5.35972956157578	5.31023566042414	6.19113500699414	5.41106524889865	5.6765043739073	5.81273594733425	5.16033263028498	5.60335532384293	5.19930503114513	5.21848597471908	5.85113580190285	5.49242325879284	5.13792614145085	5.5215375202738	5.43615195438697	5.35184592408236	5.59685865806551	5.13948072549324	5.85720769466844	5.44608076810883	5.5803724674523	5.89068703571197	4.92399002669545	6.34442419123963	6.224197749082	5.29857270616774	5.79038904661588	6.15445568156252	5.83627910840026	6.40063452295397	6.38920726764451	5.94686239506357	6.32733743634725	6.05628352078475	3.19259974071348	6.89826695252968	6.3788095196844	5.96820210565779	6.64293699860734	6.09726027643672	7.39616124540523	6.60140329918348	1.53191676553865	476443.022887994
1	3	3	-7.04397085258516	1.32835861987499	-11.5960641260458	129.828004095397	3.9316342459821	-7.88063971960138	-1.85524643799097	0.535443805271698	-6.33082328275959	-140.94458452931	0.000286497019041792	2.59584950100897	4.22635935353056	4.54939185590275	4.75481013527306	5.20659875393061	5.00683957950481	5.02843404836822	5.60461002470422	4.98238692996193	4.94260212324845	5.24730391800892	4.77334863820511	5.1504124382661	4.61699233473434	4.64432591471447	5.1612946192473	4.68541929353247	4.7845934941604	5.15586733986061	4.77523011861841	4.74763784225943	5.25168605110723	4.83950335288405	5.28648055931276	4.90547196064302	4.95173531302431	5.37763689967722	4.95814757126607	5.07430235655887	5.58280089740426	5.15265291768261	5.12300404530585	5.64465857913896	5.31158074096064	5.30040563780782	5.84427095593163	5.56089099222048	6.14368157835577	5.85315788929441	5.87458964210816	6.49353506787168	5.99207434270747	5.93808124114662	6.27953396984459	5.76167927798487	5.8180468270727	6.04440112612467	4.42809418568671	478601.826227981
1	4	3	-6.99772510652411	1.4897481221219	-10.9947871748157	25.9200133955084	3.93160661083772	-7.84964716965487	-2.03779859531762	0.000259934125697313	-6.32164599009154	-146.225340403868	0.000256665968587783	2.53240113475107	4.15034451423069	4.52720343086146	4.65265971989212	5.17947298391564	4.90616353274238	4.98036639067045	5.50196086319662	4.9174837104728	4.89006586950581	5.19032172866641	4.7202388905535	5.10767560468222	4.57509917424608	4.59067855393557	5.09999565974192	4.63174049255049	4.72796055790636	5.12293201862826	4.73996940752121	4.74419792587272	5.2314801416105	4.81961193204574	5.25462423681439	4.85810395397945	4.94251879132793	5.33393815871244	4.93054709408371	5.04100460984727	5.51698614352295	5.11584532210546	5.12678939948023	5.6115777950677	5.24464997292304	5.25467767264852	5.74032730612733	5.52045153504756	6.11256236565257	5.77277798398815	5.82544425694529	6.42167804945334	5.90781381316618	5.85265979712205	6.23295598911333	5.67341020944778	5.69970423718934	6.0453438370727	3.8753241020546	478635.505137224
1	5	3	-6.98004328340012	1.68356913098793	-10.7791210594939	22.5447299832841	3.92939180060833	-7.84635631926756	-2.1346759809867	0.000490117988243758	-6.33612373265959	-145.063374178684	0.00178341098674298	2.51053227480055	4.14771115724243	4.51454208835885	4.63765294401338	5.17596911850501	4.89403410475996	4.95972879703819	5.49741722068675	4.91093288661355	4.86412442525458	5.2009318057069	4.69200615932796	5.09453355447613	4.5554887526262	4.57211386082373	5.09915656304445	4.62614807202231	4.725819455067	5.11419359810588	4.73506235046548	4.73340161107895	5.21782010893422	4.79502778630832	5.24804122796499	4.83857578534844	4.92735733402425	5.31048331510028	4.92154485731642	5.02442900126427	5.50420154118828	5.11453417809462	5.06915941144837	5.60609337225593	5.2320096175066	5.22350546007448	5.75748454556335	5.48465604315431	6.09200660816048	5.75194017758323	5.76290292633928	6.38354072080927	5.87231694926937	5.78656668270691	6.1886343600294	5.61656986060325	5.63270524400737	5.98934122266762	1.12875304403152	478640.554943939
1	6	3	-6.98491839456244	1.58191224821859	-10.2714992345186	7.61013327734283	1.04860176798806	-7.69034111745046	-3.15890642675193	0.0775369945137746	-5.65736848818177	-404.385994582858	1.1405892551011	2.73482414360275	4.13901288952535	4.47380553695803	4.63002101349361	5.13292901672937	4.87349984139751	4.98030653149952	5.46865475739001	4.9049886231226	4.90031679107474	5.19131541386266	4.73149699240339	5.09693232798533	4.5835870739854	4.62771733904782	5.11038190250455	4.6620809928051	4.78572950373612	5.135796108608	4.77048439461677	4.78750417533681	5.24034494109427	4.83347795746105	5.28711661279728	4.87400151021647	4.97963071097694	5.33418995516203	4.94563586226294	5.07521533489086	5.51662050903119	5.1306481023316	5.12292130211832	5.60356355752818	5.23336393006133	5.26441187876751	5.75109755865376	5.51058388386712	6.07156014583151	5.74546914594699	5.79648122494111	6.34202549269358	5.86135936872419	5.80660451565827	6.15463262462821	5.63780682636825	5.64989140129154	5.9605115439244	3.16573914765714	478658.145131131
1	7	3	-6.98421895370993	1.55501757301514	-10.1385354238574	5.94834225516451	0.963279964328145	-7.68461209842304	-3.28714098891016	0.926517005989755	-6.32842217189906	-186.675779365414	0.307542047438723	2.68100939644365	4.11896218212341	4.47481632133551	4.62596059724353	5.12723968028563	4.87798280397196	4.97914552787593	5.47725685766638	4.91098117491502	4.90158862804662	5.18776265637478	4.738907132686	5.10188399970317	4.59280471957542	4.64163662807803	5.11801148704403	4.6524951500164	4.79761304222691	5.13473990405209	4.77030958236444	4.7633357691412	5.25196765655184	4.83148912136745	5.28241244590776	4.87423027395616	4.97941862502509	5.33778131104459	4.94151815669335	5.06569547531913	5.50233572512546	5.12281970050563	5.11273860811896	5.59061353786757	5.23224155468997	5.24059274408615	5.74132443436266	5.49656084491625	6.05152281971061	5.74355865606897	5.78130774690874	6.33461872952443	5.85279044160951	5.79599845917747	6.17179642373893	5.62578281429455	5.63971125759895	5.99694863811141	3.45155641543191	478662.029016449
1	8	3	-6.98340368375875	1.44088895985484	-10.1129468405544	5.87263951434211	0.17834080471551	-7.67979918182759	-3.3314082364942	0.775819363962385	-6.33141386972584	-189.205065325415	0.382898569092636	2.68602293083118	4.11450455176948	4.46412037489112	4.62711751903681	5.12785791008313	4.87147824200547	4.98282421443412	5.46667696916471	4.90789125717608	4.90128074112815	5.18812061958661	4.73206622345948	5.09539634259757	4.58896920904981	4.63254518621204	5.11081907350622	4.65945418285245	4.78910680153099	5.13464676914058	4.76987028823714	4.79178601977306	5.24003391285637	4.8318601408102	5.28516864829874	4.87458924384209	4.97821331631972	5.32736016571354	4.94444808210249	5.07374055671236	5.50770691232299	5.12674986732009	5.11474749282391	5.59936288777626	5.22736041654911	5.25469768368497	5.74034798790555	5.50410000122886	6.06307407554351	5.74134935065908	5.78641533058715	6.34039917005283	5.85762077190787	5.80068942219186	6.16137709226988	5.63730524462579	5.663670577277	5.98418023899746	4.10647394991998	478663.267325246
1	9	3	-6.98338592642558	1.4364599098731	-10.1105164665711	5.83547596142087	0.00210507614126427	-7.67842366871176	-3.33674050893834	0.789912258392083	-6.33215305674841	-189.398245780849	0.361999501107849	2.68605791739909	4.11388840963435	4.46369287669902	4.62654643337336	5.12698637594172	4.87110539110481	4.98244619265214	5.46590010483257	4.90753099202483	4.90159931540012	5.18856721305718	4.73148365457009	5.0962377729904	4.58893345442482	4.63246175224108	5.11065388283467	4.6593778289246	4.78921651866137	5.13416807381571	4.76976799142877	4.79216954558502	5.24064539015975	4.8345915408375	5.28483382807649	4.87394759140544	4.9757811383575	5.32721065784699	4.94346832806433	5.07399966319384	5.50675518119362	5.12802208818883	5.11498676407084	5.59909694384954	5.22983564496575	5.25425529585117	5.74113094596663	5.50259437067887	6.0626039563906	5.74107408935893	5.78828478952239	6.34060596496339	5.85904763062226	5.80123417331906	6.16183160196549	5.63839775566522	5.66420538658103	5.98535071558792	4.12903326307004	478663.288831186
1	10	3	-6.98330280941384	1.44024899047507	-10.1107729633204	5.83459199135377	0.00285473318223372	-7.67847801685555	-3.33601517517236	0.78698829721473	-6.33138138408587	-189.505212030337	0.376809584299354	2.68600068976435	4.1141011997185	4.46331306045217	4.62655795447143	5.12695972389185	4.87114713192384	4.98230484524977	5.46603157128415	4.90734007960249	4.90140890954861	5.18877114171675	4.73159473775719	5.09601899630021	4.58877060182637	4.63220342821844	5.11098453951558	4.66003842165669	4.78860198611449	5.13414598823614	4.76961347312332	4.79239794733849	5.24085080593943	4.83469859152185	5.28437679434672	4.87363995280922	4.97684408890015	5.32749611740271	4.9435109539864	5.07368318464367	5.50692686598381	5.12778081362283	5.11496402935814	5.59893745093279	5.22977136789104	5.25496366274044	5.74174470065251	5.50309147074682	6.06302727858507	5.74170664877671	5.78811938079495	6.34097441454298	5.85839151454087	5.80097359308509	6.16262694551358	5.63814982521	5.663868097618	5.98611133722427	4.11228735851078	478663.292803347
