1	1	3	-13.6140888281751	220.071735777582	-10.5789620654615	-414.774483203808	-7.18589080193162	-3.67026038796184	3.00868190830847	3.84139857075229	4.2142757872227	4.3783888155084	4.86132006981312	4.49823254266857	5.01763531369367	5.63287836108455	4.95392722632962	5.09655678625905	5.00110183790988	4.51759896697145	5.03652899337537	3.45628232241407	4.89276585495421	1.41419574130114	4.62885946171199	4.6491686371669	5.39716973372814	5.39039484165427	4.91002866461016	5.12189202127296	5.32569245589398	5.34115436200273	5.28051982129036	4.54642337172017	5.20908811949345	5.03542240249816	5.48586845537991	5.57542282625446	5.36797423232924	5.80986715775184	5.87629331778697	5.30432087379403	5.53386511881017	5.81390942622432	6.42394606171716	6.41306463908414	6.11658768859934	6.35070071770156	6.81826313793937	6.71396191766543	5.80431454845595	6.76005339969017	3.66180199364611	1.69060212161141	7.05835741554894	7.47167712364207	467705.626216538
1	2	3	-11.5246922520235	15.7223339602564	-7.3946217868131	-20.6993469992877	-7.86812251330866	-1.50271154281671	2.50440865626976	3.89949064150933	4.29503955293723	4.50221637282257	5.00810723981626	4.78824519632995	4.93065908890839	5.40878705287231	4.8253534227546	4.7982232266707	5.12453768551907	4.69170433328903	5.00412001878891	4.52377075607277	4.52049788847228	4.97962740169485	4.55333885306272	4.67320358788042	5.00362260804396	4.72947170156009	4.69076904196896	5.10731746935368	4.66947046124484	5.17497439233617	4.79152979906359	4.86581620364071	5.16959880023086	4.81949234286597	4.99493365099207	5.41008120477589	4.98520988997249	5.02649782570289	5.47675554938474	5.09091253616865	5.20018115425148	5.63307358716421	5.42928964078529	5.99142798892078	5.70407768630359	5.73188348002562	6.26262356979733	5.80890234626013	5.80654225600133	6.11662183714233	5.64582127332127	5.72088633969555	5.9808324216202	5.12383529225034	478595.242196408
1	3	3	-11.008705712522	8.88431356085637	-7.36830927503899	-17.1687274883134	-7.98964336289337	-1.52205141513065	2.48592754241816	3.88693618874556	4.27779550842096	4.48801143388144	5.02147065630119	4.79584996076782	4.9300964841881	5.4198197527905	4.87460557184518	4.87714314289835	5.15676799163108	4.70701080856571	5.06031703052753	4.55387983966595	4.60074071085142	5.06366156636697	4.61446425425138	4.74164885078627	5.07113126005919	4.70591165341081	4.73238274937764	5.16330003066241	4.75609299886596	5.20748008091831	4.79500134404345	4.90584479863981	5.23904075828313	4.86088252669713	4.99800509504717	5.41840479276427	5.04226545764613	5.04995737905786	5.5123358718185	5.15677656570005	5.20503693580974	5.66716565059813	5.46473338917595	6.00017286422961	5.69566072546179	5.78576761251826	6.29810246249215	5.84135933234176	5.82612190418208	6.14922284824002	5.6675651995737	5.68787130137251	5.96361795640808	5.26887280771553	478616.614169796
1	4	3	-11.011301635555	8.99154518638651	-7.3691910987546	-17.1919059519788	-7.98800341167526	-1.52942885077898	2.48576995881693	3.88717291712815	4.27836212323371	4.48846129641467	5.02172466643835	4.79627550207531	4.93032742238238	5.4209415832153	4.87513268878088	4.8771057973322	5.15737830916699	4.70754093365952	5.0602468843545	4.55456020127244	4.60101249035124	5.06193908111192	4.61334587713501	4.74080627002424	5.07175776241353	4.70653002981064	4.7336527754776	5.16408739530353	4.75774068995144	5.20743384299826	4.79441786802791	4.90768451105002	5.23865664540956	4.86090066430627	4.9994173052092	5.41931042386627	5.04366125234777	5.05142529944683	5.51355399420628	5.15601872470516	5.20594544843038	5.66950968757187	5.46535463149941	6.00053334022187	5.69693163970654	5.78590633250968	6.29878453507335	5.84241963424385	5.82718100793252	6.14903135720488	5.66679396590655	5.68833943310462	5.96202485966587	5.26806068106314	478616.628962171
1	5	3	-11.00974393738	8.99210903270977	-7.36936692945115	-17.18834213817	-7.98777055583354	-1.5310179622363	2.48565259652703	3.88695092875356	4.27819761872591	4.48831701352525	5.02160980797362	4.79603360654946	4.93006739908116	5.42061807484737	4.87486368151995	4.87697059693478	5.15715807747594	4.70740593325452	5.06040391477105	4.55455841636584	4.60090552224393	5.06178929975831	4.61351091351883	4.74075019070441	5.07166250464527	4.70584748357027	4.73373710104629	5.16422257631456	4.75784746272556	5.20761683956109	4.79416528808907	4.90767712680234	5.23864830189144	4.86140679016449	4.99940254213018	5.41930244001533	5.04355394034365	5.05098951621318	5.51351038167103	5.15608836084044	5.20592598765132	5.66945547976429	5.46535017317315	6.00078943569265	5.6968109837061	5.78586651902631	6.29868425608179	5.84233888100348	5.82687321492878	6.14900854327793	5.66644039215267	5.68796564770666	5.96179876302833	5.26810533154247	478616.630383449
1	6	3	-11.0092802151072	8.99756483131953	-7.36941808996378	-17.1889423304061	-7.98765789780883	-1.53157914807168	2.48568911000484	3.8868642983937	4.27812430873402	4.48826390129287	5.02144926275306	4.79608389385909	4.93007345824236	5.42049829704837	4.87472414843295	4.87697680509167	5.15704505811268	4.70744665326963	5.06026562286045	4.55422356356779	4.60079610772494	5.06208684035389	4.61328227631531	4.74089382474378	5.07162936641805	4.70566842701487	4.7337682787461	5.16394689794508	4.75787438690019	5.20770194678071	4.79413708893035	4.90749225321337	5.23911998773272	4.86139346573047	4.99963096097581	5.41924458811063	5.04365742124413	5.05089138454202	5.51355006205825	5.15606314848629	5.20574330348567	5.66955396437639	5.46511024886851	6.00088101638519	5.69669442745768	5.78600414948618	6.29870560331513	5.84238002994396	5.82664045521384	6.14887912277894	5.66654105390524	5.68796370518865	5.96146562897388	5.26807854385014	478616.630602535
1	7	3	-11.0085534612498	8.99356856832015	-7.36969686302906	-17.1931338925798	-7.98719280168156	-1.53338501906266	2.48577171742767	3.88693782317792	4.27819520780617	4.48824134659916	5.02133385723136	4.79598687097836	4.93020023728625	5.42034911231792	4.87470049441496	4.87694073984328	5.15729023373007	4.7075028889883	5.0600633234458	4.554269622669	4.60053634821529	5.06176291301178	4.61321718867545	4.74075165795378	5.07165523083633	4.70577666345462	4.7336377632066	5.16404593466648	4.75791705951538	5.20758414455543	4.7941261309349	4.90740064698564	5.23877256835079	4.86133508716266	4.99953496611853	5.41907320517523	5.04357923405684	5.0509064644389	5.5135907257991	5.15596374775888	5.20601880937212	5.6695429394879	5.46559295857582	6.00082923809967	5.69684427306035	5.78581097121406	6.29867122352529	5.8424383107315	5.8266349220169	6.14918893754278	5.66643585544884	5.68815462076503	5.96151839010409	5.26836055393851	478616.63163203
1	8	3	-11.0079133902613	8.99500058391577	-7.36980322886553	-17.198056798531	-7.98708134177049	-1.53411145105889	2.4857139652972	3.88693189933889	4.27818874254909	4.48850431200967	5.02136499658552	4.795972485695	4.93009029363206	5.42045861663892	4.87484602408675	4.87668345874531	5.15734327407153	4.70756023946328	5.05995238878186	4.55425293521841	4.60094645494799	5.06183860508312	4.61336285375742	4.74129763006726	5.07114333609693	4.70604675268394	4.73391935640681	5.16385157170728	4.75788701737667	5.20760786574292	4.79470628249789	4.90754149141234	5.23877940371931	4.86130869311003	4.99994526451064	5.41946899631028	5.04410344304444	5.05163773647827	5.51387309390638	5.15623463419061	5.20631860570286	5.66968023208852	5.46578259273709	6.00099588537562	5.69691840587409	5.78557523768935	6.29874236850045	5.84235315163382	5.82677666762285	6.14876043132418	5.66642520897347	5.68812387861704	5.96162780250506	5.26810885119375	478616.632422009
1	9	3	-11.0061084861864	8.97978285269268	-7.36985196117072	-17.1927511899531	-7.98697089301112	-1.53517233595758	2.48568260342084	3.88693856057222	4.2781274992931	4.48828894516529	5.02117192638488	4.79572716467629	4.92988909204763	5.42051729555985	4.87461157596904	4.87651030540554	5.1571940803038	4.70740131789496	5.0598377426547	4.55419824194477	4.60079149847086	5.06192484563026	4.61310866540614	4.74123824125041	5.07129404851299	4.70571655298734	4.73358017376657	5.16384030024294	4.7575091068585	5.20743953729735	4.79472265359795	4.90762548314796	5.23930907694037	4.86073841282777	4.99955476033878	5.4193755390026	5.04360417808833	5.05134505868898	5.51343460645603	5.15596162043432	5.20630932640666	5.66934305817952	5.46522647046568	6.00060070297611	5.69683422895776	5.78545335258712	6.29854348281301	5.84235757868793	5.82659876707739	6.14833954009478	5.6661422011993	5.68817106453142	5.9612652956579	5.26862604011375	478616.63303995
1	10	3	-11.006529682042	8.99068996739717	-7.37001198906349	-17.1982010430607	-7.98674168222465	-1.53615043457865	2.48580653063266	3.88685329745216	4.27806471608771	4.48840250435451	5.02146285565745	4.79592115330202	4.93002645719194	5.42055443886965	4.87459685307568	4.87671858173437	5.15711520754082	4.70770000352954	5.05990203979111	4.55435383753189	4.60091504087021	5.06189994431807	4.61326687463617	4.74103705362575	5.07128537289975	4.70611534626113	4.73357556280808	5.16400862120274	4.75788585290506	5.20761077853069	4.79452931362667	4.90839542720079	5.23885251130695	4.86099507458664	4.99964278489761	5.41950758285792	5.04392126629113	5.05122823170089	5.51365989539698	5.15605666532644	5.2062857112289	5.66934640833804	5.46540528144618	6.00060020185938	5.69686860139371	5.78577374181683	6.29880416119492	5.84246902660377	5.82672054082195	6.1485453463726	5.6661415247812	5.68808837229928	5.96124660087925	5.26837681224244	478616.633685288
