1	1	3	-11.6450670475687	429.683609974404	-8.0449211844559	-8.11421174167235	-12.2906194026177	-44.6214085181025	3.44933160985594	4.46568191274807	5.21470252212623	5.63590873457009	6.70042571844836	6.39286177305825	5.96060189830357	6.70831619389664	6.16861963860996	6.02155389272585	7.09046262534702	5.71360426874051	7.11706428612823	6.27369057161252	2.14817043958204	1.23944958117542	1.66236568809514	6.50182814807294	6.73521079831961	6.36664600861912	7.0443811062876	6.9072120217088	7.04636175874879	7.06605587694892	7.07528004320984	6.08198783146196	3.42416674528869	8.47780711105591	1.33324105264684	6.78011726647529	7.63336209127704	6.50100279906141	6.34451912932968	8.51409621933675	6.00456817153277	5.32253712130223	8.02798185387035	7.6919679104917	6.09706221156602	6.08551557794606	7.61987352400172	8.26302398756703	5.75436294528563	7.09410695483627	6.94568506739846	1.46435977521563	6.57366586523586	5.14936009632293	440454.456862494
1	2	3	-13.7906855808248	-4.02291898682039	-7.44823538820956	-6.29935346888277	-11.1477830570135	14.3768864463117	2.86636896404481	4.28013289818755	4.6289705578025	4.75735103899588	5.42343776755506	5.0969757339511	5.37509994123767	5.80020668638414	5.2828157077907	5.49095361540995	5.6980828569915	5.15308790097627	5.63788600603948	5.35987485067049	5.29584816568739	4.34772982631899	5.2545701565851	5.47706282119802	5.78351824272302	5.04480630197895	5.58783856487744	5.82250229241085	5.29808636541119	6.12634213598693	5.76844468261207	5.84326730364885	5.86459368102091	7.17585181978432	5.79882695904739	6.29488449509072	6.43840576305694	5.87603233154316	6.49015245994456	8.50408701506763	6.18002428809014	6.60271613451742	5.46833534361923	6.84827818235841	6.57198614344555	6.528657551666	6.91326742064775	5.81378231420078	6.42309544067445	6.90028053456025	6.20026650502796	6.77771486319351	6.54899768815941	5.96773838141564	468961.368413672
1	3	3	-13.7365671723322	3.1255145405143	-7.11525889474378	-8.73107836661186	-8.91187719541721	1.69057921560697	2.48036263245285	3.81683246071058	4.22003876588076	4.41285092091116	4.95662541203107	4.72271314597227	4.89412641090744	5.40953719672564	4.86389339841957	4.86303117412077	5.19713267767306	4.7355588918063	5.09720181014064	4.63265227092012	4.68782123055377	5.16521713915796	4.70135924132821	4.86211309360662	5.16930216524239	4.79565876799646	4.88103052917357	5.25658016036583	4.86202835609027	5.27477977538657	4.90490876171318	4.99146586955221	5.34596820363414	4.92629651201177	5.04610332281114	5.49919857573883	5.12979225227498	5.12846490722277	5.56106315523224	5.13195857447244	5.21782351243012	5.68950087182897	5.51631670020442	6.00050958569014	5.72299033137017	5.79929691962641	6.29277552741982	5.83904729842921	5.78440780111517	6.13214114006215	5.67867081379705	5.69280797541651	5.94519876946519	5.3120266163376	478539.572312864
1	4	3	-13.7444976260937	66.8527889120298	-7.24945485988646	-13.5873051261319	-8.26615327533717	-0.249669494119023	2.49426072503297	3.92059756778076	4.26692549061403	4.4583492813612	5.03654324684646	4.78352628637243	4.93940853933939	5.45189247218542	4.90166155065901	4.91357819880313	5.19251055942964	4.76929798712226	5.11580023714095	4.61381210874635	4.67030288489992	5.10504299785634	4.66558533011443	4.78893407682215	5.10216629653663	4.73570864005592	4.77278596742294	5.18843037541553	4.76670486202997	5.23409251840165	4.8098980412405	4.90496581391603	5.24627159050137	4.86188153266229	5.01787518921825	5.42981559545531	5.03598102836454	5.07534828312525	5.52660422591589	5.14425272557705	5.24364362466605	5.66423631705456	5.47391459401688	6.00412600399283	5.70617066561719	5.78283046904399	6.30846756615228	5.85466272932385	5.85249366100572	6.18711309488498	5.69482545438989	5.73602923405129	6.01062886840806	5.29567439695729	478603.386274765
1	5	3	-13.7141339714809	119.57643077972	-7.27279682630211	-14.7057939432216	-8.1693025273724	-0.466836828736839	2.48165248566479	3.88323767439316	4.27529208322763	4.48813572440995	5.02554602096776	4.80391808380233	4.94220791467839	5.4360140870395	4.89282121783062	4.89635270812089	5.17853643976561	4.72955982184505	5.08032003029782	4.57413485188167	4.62005954101058	5.07784915231837	4.62785877734794	4.75286242593725	5.08084405086087	4.71345040573875	4.73655045169227	5.16585142032899	4.75748777056442	5.20464968989757	4.78864921018426	4.89953501389363	5.22899280804421	4.85069616324566	4.98806407898432	5.40653199104497	5.0309978822861	5.03895939328829	5.50027242947963	5.14492226308699	5.19461038895881	5.66063518741888	5.45869515399833	5.99708207906264	5.69691391241854	5.79071737904911	6.3080633996811	5.85818154850942	5.84835827245347	6.17644517967488	5.70063047827344	5.72587117158407	5.99790099155165	5.29470981073019	478611.623750367
1	6	3	-12.5171183708776	25.0308371116	-7.27169554509265	-14.5403765941377	-8.1743823580459	-0.581598362912237	2.47895595039487	3.87859386714716	4.2698498299846	4.48366392676117	5.02101088038589	4.80134750993124	4.93829918998434	5.43439521043036	4.89089391943523	4.89694881551681	5.17636585224142	4.73211265540849	5.07874365673245	4.57884499458834	4.62227115490841	5.08230940507719	4.63395236563857	4.75838133715008	5.0839295849669	4.71567671569813	4.74387762142565	5.17633576218513	4.76185895684937	5.21356712537152	4.79754168799877	4.90426312263925	5.23641277269853	4.85742734168324	4.99330869330048	5.41132750137174	5.03496449623024	5.04368710856285	5.50527912362178	5.14875081603832	5.19809622421092	5.66633340967334	5.46145819978934	6.00171950245147	5.69741566640344	5.78634304669985	6.30333517300475	5.84856113790497	5.83412887008783	6.16026855401045	5.67671628070969	5.69949407324498	5.97141712273369	5.2742094650768	478613.285680119
1	7	3	-11.9894725427817	15.3081373211993	-7.28274214425094	-14.9636834843279	-8.14535553765837	-0.749057017452046	2.48092716285129	3.88060459393067	4.2713753508417	4.48749426383481	5.02055210047548	4.80005749185764	4.9390912887268	5.43010848951921	4.88004189338332	4.89409792261866	5.17420160838775	4.72347660992598	5.08046923300338	4.57174938782708	4.61724989467792	5.07519883675394	4.6269628651611	4.75136032203067	5.08306382397489	4.71693918062832	4.73852685426759	5.16772945428375	4.75980378309133	5.20769196071334	4.79495280509818	4.89156761410388	5.23428199640551	4.85430220081296	4.9997355580527	5.41306296604728	5.0332853226317	5.03895123975503	5.50465468784359	5.14754971431333	5.19521409086431	5.66279954342396	5.45731244391528	5.99533215441829	5.6913714155471	5.78439989285817	6.29983053364752	5.84091950138648	5.83074850879931	6.150370958085	5.67087260236167	5.69810847432995	5.96606695075208	5.2745561743884	478613.846056476
1	8	3	-11.9148268891156	17.6090328888747	-7.32041695041219	-15.9145257904775	-8.06964525110782	-1.00173270414254	2.48442506893074	3.88697069118461	4.27916918261504	4.49009082446336	5.02559167462579	4.80317127629679	4.93865591766287	5.43089348908893	4.88280925469669	4.888805240563	5.16684896060678	4.72074391084017	5.0730497527829	4.56942909201059	4.61179065738502	5.07225842320955	4.62517447251158	4.74801410456331	5.07496628867694	4.7089148277045	4.73711306846516	5.16585955388371	4.76061765784514	5.21080061799737	4.79736267545696	4.90749088911058	5.23834332479427	4.86065742850032	5.00294712846057	5.42185629594048	5.04075861703487	5.05250305620455	5.51315768659162	5.15752972149964	5.20734719892759	5.66988292920298	5.47019842359193	6.01228774845383	5.70862474421623	5.7968290761118	6.31022983066786	5.85190957581465	5.84309215415522	6.1668793420032	5.68273472081019	5.70436053228645	5.96732786177168	5.2827659832402	478615.351628036
1	9	3	-10.7517157600136	7.55645678805902	-7.39378455358723	-17.8705520686076	-7.95197127191608	-1.76205529061559	2.48555273646173	3.88760516513674	4.27825912892115	4.48716450679118	5.0199352403441	4.79391951247538	4.92666840986553	5.41691155245287	4.86870710630001	4.87085861190265	5.15036745085321	4.70242576317812	5.05392549394039	4.54916062434504	4.59685678949874	5.05836795645245	4.60860395776982	4.73576559184026	5.06899898666696	4.70576394257224	4.73051037320863	5.16358239072505	4.75488560139786	5.20668279955743	4.79539187371054	4.91071200896824	5.23842261661888	4.8575839182704	4.99893813458813	5.42075612151407	5.04303030957033	5.05237361847455	5.51354604207542	5.15545097560726	5.20523164336455	5.66836883191954	5.46399142278839	5.99875258497684	5.69698903929643	5.78150839570267	6.29436194440329	5.8411672188212	5.82299188249875	6.14487778249616	5.66178637620338	5.69089518003317	5.96298289782259	5.26875222291126	478616.682481352
1	10	3	-10.7498189027222	7.56913936527337	-7.39362189634821	-17.8288677141594	-7.95392162643472	-1.76356405046106	2.48665688972061	3.88778608321244	4.27865173101218	4.48801731810516	5.02011143837447	4.79344744943148	4.92685599495456	5.41670012512671	4.87060613812205	4.87214048959226	5.15242375472402	4.70301514817485	5.05540154550834	4.55080723958246	4.59758001251051	5.05923938837346	4.6105028424539	4.73888424324553	5.06947086741284	4.70525509364328	4.73333046862435	5.16346092675749	4.75800067402936	5.20783510765343	4.79557293285848	4.90925896977463	5.23948420575094	4.86224667493861	5.00053477106456	5.42070233814052	5.0449326502281	5.0522110271398	5.51472495327871	5.1564365011553	5.20620134301152	5.66809424593624	5.4652084442766	5.99949529500094	5.69562191618408	5.78395017275727	6.29609742881433	5.84052174900551	5.82444506598648	6.14609324518114	5.66489954449923	5.68653706813807	5.95999215905965	5.26977221270208	478616.724302579
