1	1	3	-8.05012576328143	-7.01582462656604	-8.09393958515728	-4.83855889097189	-11.4183895735773	368.558038005498	2.69309912454667	4.26386467221623	4.44218297235618	4.80327325784004	5.24580425051845	5.26436415299003	5.24793878419552	5.58994205216625	5.19379077220539	5.18316623789395	5.42557678460806	4.89282993142409	5.27906814448183	5.47675959297961	5.45624034824056	5.49851663736696	3.16786264889122	5.54237679803711	5.2955751379209	5.43461458794264	5.19672561137222	5.21013968067336	5.61968122786894	5.75005327567143	5.17901245046632	7.81687580732988	5.09898626110731	2.03743150228159	5.63354223070493	5.78960636642844	5.66648297476756	5.53562806583636	6.3117502586641	3.01409585185986	5.86826795228124	8.49151201667145	6.47409236886553	6.68722165430244	6.62911280431225	3.04719875811014	7.16299703951934	5.95915464185191	6.17872745818322	5.98076820050042	6.08749451265908	6.73260079858176	5.83098898923727	4.6649553422728	462994.450252648
1	2	3	-7.71838803006849	-25.8369028586122	-7.49226591927185	-3.49129149320918	-10.17145770367	7.91823068717175	2.65153971259798	3.7093070826027	4.23501539453635	4.34466607035076	4.85822413226488	4.67228920953012	4.97534999930641	5.26136202391873	4.79007684870141	4.83821666150902	5.11659115638528	4.70570934374915	4.87657966760785	4.37305240789149	4.48097138042598	5.06146043645216	4.66308908911956	4.56861673320591	5.12868800074376	4.56199130223727	4.63602329959462	5.06099716383028	5.01200257993674	5.06622441403456	4.83318471155876	5.09075672159668	5.30536810204359	4.95774689121277	5.02385387533365	5.50261946155136	5.10722445988111	5.06368363907634	5.51302022099102	5.23495769163183	4.88467564359298	6.38974096506469	5.3902023146606	5.92959228485419	5.48020117068891	5.77955142905573	6.18519261391995	5.83086966567938	5.78800820318298	6.00649791792694	5.50328563441723	5.63194090132739	5.66460084077995	5.21351498668256	478035.917196291
1	3	3	-7.51259913551012	-19.8358872214318	-7.93379231095254	-3.3734099526378	-9.37614517548542	2.48440225903122	2.48790817839845	3.88845063092062	4.27839703097974	4.4851659876952	5.01747555032737	4.78945054983868	4.92199390547844	5.41275842244272	4.86570606278481	4.87024207900034	5.15106635116045	4.70363699809718	5.05882597276858	4.5531068063205	4.59935449070555	5.06407900423797	4.6173090159897	4.745109863854	5.078596257127	4.71346420320093	4.74472375901358	5.17349292060763	4.76682908287382	5.21539871934376	4.80087212730099	4.90962941159225	5.24683713429083	4.86640452596248	5.0011612448256	5.42432692995044	5.04390376563656	5.04937111022064	5.51204812825844	5.15104949769545	5.19854289752124	5.66341438380034	5.4560581375081	5.99301080676258	5.68705262752088	5.77664186924225	6.28769992647719	5.83563634389581	5.82120335800884	6.14546159548412	5.66433290053863	5.69194531823438	5.97232187944351	5.28419994686341	478616.120770889
1	4	3	-7.50798014269979	-19.8309827983062	-7.93789845411902	-3.34146947718076	-9.37274339918769	2.46360097058805	2.48752037221446	3.88817397634099	4.27829798684525	4.48508617666878	5.01594648746563	4.78734356351264	4.92074374784116	5.41067691164598	4.86476146569303	4.86651270030794	5.14858492947159	4.70099561586735	5.05495517504621	4.5504069359749	4.59890962769107	5.06077735348553	4.61398042687559	4.74229152467852	5.07344370840327	4.7105842875623	4.73784187454906	5.16845503844521	4.76186973987361	5.21222431606601	4.79833552652312	4.91116855802305	5.24104993879618	4.86290919970516	4.99867852276406	5.41794052060037	5.03989953974035	5.04744058962778	5.50682468630397	5.14827834296098	5.19693461880527	5.65885673423507	5.45302666905701	5.98845242820822	5.68325121819305	5.77294764950343	6.28622214173099	5.83118401183932	5.81841228548577	6.14252775231657	5.66444509430655	5.6907133369372	5.97020744789321	5.28414713870981	478616.208064719
1	5	3	-7.50789182145161	-19.8173242353316	-7.93843807172245	-3.34200478203251	-9.37247143384317	2.46339106368624	2.48736432564565	3.88808484555835	4.27777476121597	4.48506883208356	5.01575722451276	4.78780183899199	4.92090383992672	5.41096420299295	4.86436809731981	4.86721065692554	5.14863250739464	4.70043328313044	5.05462226056596	4.55069426086195	4.59904777377343	5.0613070855387	4.61448881665828	4.74285629955036	5.07416108319921	4.71032844560211	4.73779707593695	5.16841071383642	4.76249718101483	5.21246495872145	4.79827158201824	4.91079550177566	5.24091115789689	4.86263014983501	4.99945185030372	5.417985713431	5.04077100236361	5.04732767370022	5.50709935886957	5.14809990877743	5.19639283527853	5.65937116232428	5.45407902032868	5.98818267358535	5.68385534905081	5.77258645739049	6.28623033509916	5.83125409815748	5.81800906151286	6.14267803693815	5.66408785458338	5.69061089317216	5.96985874550489	5.28448664501605	478616.212878577
1	6	3	-7.50738129262881	-19.8225039539042	-7.93907609657411	-3.33667412003758	-9.37227692218667	2.45745968116169	2.48739907878238	3.88815930709401	4.27780860447371	4.48532357957684	5.01583129054169	4.78792730410223	4.92064595437376	5.41070319674011	4.86438442832288	4.86719093116636	5.14851637754588	4.70049432597495	5.05405326926212	4.55090887104713	4.59886426551834	5.0610812224779	4.61458740320882	4.7431924375556	5.07503194986846	4.70997753856891	4.73765954231008	5.16886293838726	4.7627975766584	5.21167698608467	4.79793091829087	4.91046236228739	5.24038280341211	4.86263307478981	4.99886535667179	5.41751732531049	5.04070387616938	5.04725985209647	5.50710718701555	5.14770139404093	5.19617633781802	5.65925369068876	5.45400518786264	5.98794771362987	5.68458744348731	5.77319280824967	6.28660186031952	5.83182112690922	5.81802613204687	6.14287974341632	5.6643488035854	5.69088445323714	5.97044898912701	5.28499499773369	478616.214882379
1	7	3	-7.50727160677158	-19.8225134046567	-7.93918925451053	-3.33738736791668	-9.37206120378441	2.4579110732858	2.48729521212238	3.88813299356606	4.27761358731334	4.48518485219747	5.01567023956597	4.78789141313974	4.92078930069968	5.41074909065558	4.86440823578194	4.86720119690104	5.14852820979473	4.70050043093841	5.05424059188633	4.55054105602742	4.59889318957965	5.06120705886443	4.61433532079786	4.74282429494504	5.07440708318916	4.70980764537331	4.73749504990148	5.1682667839461	4.76230573716334	5.21133901522424	4.79778015193914	4.91025644990113	5.24017401298768	4.86238674401373	4.99925963371611	5.41743490496577	5.04038068748353	5.04722579960072	5.50717770328375	5.14779696449629	5.1963994498039	5.65897566183923	5.4536725555642	5.98823224666114	5.68396897659914	5.77323446353825	6.28650095564132	5.8316583336183	5.81791010706746	6.14288377944257	5.66436162570241	5.69099086738192	5.96999956578202	5.28495009809233	478616.215886134
1	8	3	-7.50712123958998	-19.8225034407368	-7.93927848005068	-3.33608989487422	-9.37195884302442	2.45656218852505	2.48727375519772	3.88805281067687	4.27746443719855	4.48513644278793	5.01579351318316	4.78770667480782	4.92078092223475	5.41065697865272	4.86438027263767	4.86685201856586	5.14836556195505	4.70030994971296	5.05428988215536	4.55054572453834	4.59882644215549	5.06111157027839	4.61401141975353	4.74239882780148	5.07410054245197	4.70966597899186	4.73774710995863	5.16821086437351	4.7620829823895	5.2112677332541	4.79853859695616	4.91017128508738	5.24083775830949	4.86196703234102	4.99886261195584	5.41690649207553	5.04035468009852	5.0467583759657	5.50695309069554	5.14765318135196	5.19647629256217	5.65872219142465	5.45362272174614	5.98818473770886	5.68388942303393	5.77305830234277	6.28616450969611	5.83156572511055	5.81783594173233	6.14289693079215	5.66418614255764	5.69070726648612	5.9701856177678	5.28487223527782	478616.21646926
1	9	3	-7.50692032130883	-19.8101689387149	-7.93954292573218	-3.33485962357764	-9.37197808018845	2.4567543372226	2.48685250261531	3.8878875057226	4.27740898517389	4.48492428978956	5.01575530380938	4.78763666209342	4.92059833265078	5.41066797358081	4.86423288602858	4.86693228064909	5.14826612694821	4.70005022758406	5.05401505529687	4.55031644653476	4.59862878774676	5.06101587804063	4.61419300878409	4.74258778010229	5.07418033602037	4.70979236902157	4.73793252199392	5.16817472303263	4.76188320150971	5.21148149800439	4.79840912198328	4.91041493104886	5.24092440658367	4.86158731049914	4.99884586467539	5.41695019789705	5.04019280416268	5.04663080751515	5.50691366249165	5.1478164899856	5.19653789936378	5.65847979925462	5.45376060062874	5.98768549620933	5.683902969464	5.7729262165198	6.28626810876667	5.83103484395303	5.81777172720355	6.14248026298307	5.66416496210243	5.69068095256342	5.97020969528796	5.28475667330034	478616.217231267
1	10	3	-7.50674944060261	-19.8109489665625	-7.93960173659087	-3.33602399165219	-9.37209082187802	2.45756186039615	2.4869574528143	3.88793874787423	4.27730075381473	4.48496076270224	5.0156216104155	4.78792390543969	4.92071423094088	5.4106846368931	4.86449965080246	4.86714559950206	5.14830527691371	4.70055156965569	5.05430555088602	4.55053076648851	4.59888351475942	5.06126782560188	4.61444219889114	4.74284487140204	5.07425617113909	4.70971335517004	4.73806778443621	5.16832320438421	4.76221410151775	5.21191181640625	4.79840694108737	4.91085840723273	5.24115524128227	4.86214513656307	4.99926049759645	5.41739707289558	5.04041251901843	5.04664070894234	5.50724940959561	5.14807458506438	5.19653855575726	5.65881639454209	5.45386789996305	5.9878613898524	5.68421207269798	5.77296875220584	6.28621336639103	5.83133610681624	5.81795120367288	6.14281757246603	5.66423299355016	5.69075413660045	5.9705452785565	5.284767713635	478616.217995634
